GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500725,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36:17,9.0,18.0,0.5,2.0,7.0,0.286,8.0,9.0,0.889,3.0,6.0,9.0,4.0,0.0,0.0,7.0,3.0,28.0,13.0
0021500725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:01,8.0,12.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,3.0,7.0,10.0,3.0,0.0,2.0,1.0,2.0,19.0,17.0
0021500725,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30:55,4.0,5.0,0.8,0.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,10.0,18.0
0021500725,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,37:14,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,17.0
0021500725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:08,8.0,13.0,0.615,0.0,3.0,0.0,1.0,1.0,1.0,1.0,12.0,13.0,11.0,1.0,0.0,5.0,2.0,17.0,14.0
0021500725,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,15:38,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,-1.0
0021500725,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,17:05,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,14.0,-2.0
0021500725,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,F,,12:39,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,8.0,4.0
0021500725,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,9:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500725,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,10:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,-2.0
0021500725,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500725,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500725,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
