GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501143,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501143,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,NWT - Upper Respiratory,,,,,,,,,,,,,,,,,,,,
0021501146,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,23:37,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,0.0,1.0,9.0,7.0
0021501146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:03,4.0,18.0,0.222,2.0,10.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0,4.0
0021501146,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,22:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,1.0,0.0,3.0,5.0,2.0,4.0
0021501146,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36:25,6.0,14.0,0.429,6.0,13.0,0.462,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,19.0,-2.0
0021501146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34:41,8.0,19.0,0.421,3.0,7.0,0.429,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,21.0,5.0
0021501146,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,G,,19:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,-1.0
0021501146,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31:15,5.0,13.0,0.385,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,16.0,16.0
0021501146,1610612742,DAL,Dallas,101135,David Lee,David,,,17:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,6.0,9.0
0021501146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18:03,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0
0021501146,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021501146,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501146,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501146,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,DND - Left Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021501146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41:04,12.0,21.0,0.571,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,30.0,3.0
0021501146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,23:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0
0021501146,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,G,,44:24,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,3.0,18.0,21.0,9.0,1.0,3.0,6.0,3.0,11.0,-4.0
0021501146,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,30:16,4.0,11.0,0.364,2.0,7.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,5.0,11.0,-7.0
0021501146,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:04,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,9.0,7.0
0021501146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,14:12,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,-21.0
0021501146,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,16:23,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,-19.0
0021501146,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,F,,13:56,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-17.0
0021501146,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,14:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0
0021501146,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,8:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
0021501146,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501146,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501153,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30:46,6.0,18.0,0.333,2.0,8.0,0.25,8.0,9.0,0.889,0.0,5.0,5.0,4.0,5.0,0.0,2.0,5.0,22.0,8.0
0021501153,1610612738,BOS,Boston,101161,Amir Johnson,Amir,G,,26:08,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,4.0,0.0,0.0,2.0,4.0,10.0,2.0
0021501153,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,16:46,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021501153,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,35:41,7.0,12.0,0.583,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,17.0,-1.0
0021501153,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29:53,10.0,20.0,0.5,4.0,9.0,0.444,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,26.0,1.0
0021501153,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:16,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,2.0,4.0,7.0,10.0
0021501153,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,13:12,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0
0021501153,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,19:13,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,1.0,0.0,2.0,3.0,-7.0
0021501153,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,F,,21:11,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,1.0,6.0,10.0
0021501153,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,17:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,16.0
0021501153,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501153,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,NWT - Sick.,,,,,,,,,,,,,,,,,,,,
0021501153,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33:01,11.0,28.0,0.393,4.0,11.0,0.364,8.0,10.0,0.8,1.0,3.0,4.0,1.0,3.0,0.0,0.0,4.0,34.0,-4.0
0021501153,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29:57,7.0,11.0,0.636,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,2.0,0.0,0.0,1.0,1.0,20.0,0.0
0021501153,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28:32,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,3.0,0.0,1.0,4.0,5.0
0021501153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36:29,6.0,16.0,0.375,2.0,5.0,0.4,3.0,4.0,0.75,3.0,2.0,5.0,1.0,3.0,0.0,2.0,4.0,17.0,-6.0
0021501153,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:37,4.0,14.0,0.286,0.0,4.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,6.0,0.0,0.0,6.0,0.0,8.0,2.0
0021501153,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,G,,23:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,6.0,-10.0
0021501153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,14:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021501153,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,19:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,-9.0
0021501153,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,G,,18:53,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,5.0,-9.0
0021501153,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501153,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501153,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501153,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,37:27,10.0,22.0,0.455,3.0,10.0,0.3,10.0,10.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,6.0,5.0,33.0,-12.0
0021501145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30:18,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,4.0,8.0,-9.0
0021501145,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31:26,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,3.0,0.0,2.0,1.0,1.0,6.0,-3.0
0021501145,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0021501145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37:24,8.0,15.0,0.533,1.0,4.0,0.25,6.0,7.0,0.857,3.0,10.0,13.0,9.0,2.0,0.0,8.0,3.0,23.0,-8.0
0021501145,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,24:44,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-9.0
0021501145,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,16:36,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0021501145,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,18:07,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,3.0,4.0,16.0,-5.0
0021501145,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,17:14,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,7.0
0021501145,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6:39,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
0021501145,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501145,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501145,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501145,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,43:49,5.0,13.0,0.385,3.0,8.0,0.375,5.0,6.0,0.833,3.0,4.0,7.0,3.0,0.0,0.0,0.0,2.0,18.0,8.0
0021501145,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,18:32,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0
0021501145,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,20:24,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0
0021501145,1610612745,HOU,Houston,201935,James Harden,James,G,,42:38,12.0,25.0,0.48,5.0,11.0,0.455,12.0,14.0,0.857,1.0,3.0,4.0,9.0,3.0,1.0,5.0,2.0,41.0,9.0
0021501145,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26:24,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,12.0,14.0
0021501145,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,14:17,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021501145,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22:60,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,2.0,4.0,0.0,6.0,9.0,3.0
0021501145,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,8:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,-1.0
0021501145,1610612745,HOU,Houston,201563,Michael Beasley,Michael,C,,9:20,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021501145,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,6:51,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0
0021501145,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,F,,17:52,3.0,6.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0
0021501145,1610612745,HOU,Houston,202726,Andrew Goudelock,Andrew,G,,8:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0
0021501145,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501149,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34:47,8.0,16.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,2.0,5.0,22.0,18.0
0021501149,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28:11,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,17.0,4.0
0021501149,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,24:29,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,2.0,1.0,4.0,12.0,11.0
0021501149,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35:01,6.0,16.0,0.375,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,2.0,2.0,3.0,18.0,4.0
0021501149,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35:14,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,5.0,0.0,2.0,1.0,1.0,9.0,10.0
0021501149,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,9:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021501149,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23:55,5.0,10.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0
0021501149,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,17:46,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0
0021501149,1610612762,UTA,Utah,203526,Raul Neto,Raul,F,,12:46,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,5.0
0021501149,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,16:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,4.0,20.0
0021501149,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501149,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501149,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,37:37,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,2.0,2.0,14.0,-19.0
0021501149,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,35:24,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,-21.0
0021501149,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,37:58,10.0,12.0,0.833,0.0,0.0,0.0,1.0,4.0,0.25,5.0,13.0,18.0,0.0,1.0,0.0,1.0,1.0,21.0,-8.0
0021501149,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40:37,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,14.0,-11.0
0021501149,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,32:17,1.0,5.0,0.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,2.0,0.0
0021501149,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,30:56,9.0,16.0,0.563,3.0,8.0,0.375,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,5.0,3.0,24.0,-11.0
0021501149,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,F,,13:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,-4.0
0021501149,1610612756,PHX,Phoenix,203098,John Jenkins,John,F,,6:27,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021501149,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,C,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021501149,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,1:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021501149,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Sports Hernia,,,,,,,,,,,,,,,,,,,,
0021501149,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021501152,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36:29,2.0,6.0,0.333,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,2.0,0.0,10.0,-23.0
0021501152,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29:56,5.0,13.0,0.385,1.0,2.0,0.5,4.0,6.0,0.667,5.0,5.0,10.0,0.0,1.0,0.0,0.0,3.0,15.0,-4.0
0021501152,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,19:20,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,8.0,0.0
0021501152,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37:15,6.0,14.0,0.429,2.0,6.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,2.0,3.0,0.0,5.0,3.0,18.0,-26.0
0021501152,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:32,13.0,27.0,0.481,4.0,9.0,0.444,8.0,9.0,0.889,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,38.0,-7.0
0021501152,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,23:41,4.0,8.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,10.0,-12.0
0021501152,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,21:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,3.0,0.0,2.0,6.0,-12.0
0021501152,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,24:03,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-25.0
0021501152,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501152,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501152,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,3:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021501152,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021501152,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501152,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32:58,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0
0021501152,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:24,7.0,17.0,0.412,0.0,2.0,0.0,8.0,9.0,0.889,5.0,5.0,10.0,10.0,2.0,3.0,1.0,3.0,22.0,22.0
0021501152,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,9:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021501152,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:54,8.0,17.0,0.471,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,21.0,24.0
0021501152,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:35,13.0,21.0,0.619,9.0,13.0,0.692,4.0,4.0,1.0,2.0,4.0,6.0,7.0,2.0,1.0,4.0,2.0,39.0,16.0
0021501152,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.0
0021501152,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,22:59,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,13.0,15.0
0021501152,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,21:02,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,8.0,16.0
0021501152,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,13:22,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,7.0,6.0
