GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501126,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:24,10.0,22.0,0.455,1.0,8.0,0.125,10.0,11.0,0.909,2.0,6.0,8.0,5.0,2.0,0.0,5.0,2.0,31.0,10.0
0021501126,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:43,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,0.0,3.0,16.0,-7.0
0021501126,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29:59,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,0.333,4.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,13.0,2.0
0021501126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33:03,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,9.0
0021501126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:49,8.0,18.0,0.444,3.0,7.0,0.429,7.0,7.0,1.0,1.0,7.0,8.0,11.0,4.0,0.0,5.0,0.0,26.0,-4.0
0021501126,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,16:27,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,-1.0
0021501126,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,16:12,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,-3.0
0021501126,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,17:34,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
0021501126,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,20:45,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,8.0
0021501126,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,2:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021501126,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501126,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501126,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
