GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500326,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,G,,27:04,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,15.0,3.0
0021500326,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,36:19,7.0,10.0,0.7,0.0,0.0,0.0,6.0,11.0,0.545,6.0,8.0,14.0,1.0,0.0,3.0,3.0,3.0,20.0,-1.0
0021500326,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38:30,8.0,16.0,0.5,0.0,5.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,5.0,6.0,0.0,5.0,1.0,21.0,1.0
0021500326,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:45,8.0,16.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,9.0,2.0,1.0,4.0,3.0,21.0,12.0
0021500326,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,18:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-10.0
0021500326,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,C,,28:29,5.0,10.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,15.0,0.0
0021500326,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,G,,13:15,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021500326,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,11:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0
0021500326,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500326,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500326,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500326,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
