GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500148,1610612762,UTA,Utah,203187,Chris Johnson,Chris,F,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500148,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500148,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500148,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,29:45,6.0,7.0,0.857,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,16.0,6.0
0021500148,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:38,10.0,18.0,0.556,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,28.0,6.0
0021500148,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,30:41,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,16.0,-7.0
0021500148,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:33,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,11.0,6.0
0021500148,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33:28,3.0,10.0,0.3,1.0,2.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,9.0,0.0,0.0,0.0,4.0,11.0,10.0
0021500148,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,G,,18:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0
0021500148,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,F,,14:30,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,-11.0
0021500148,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,23:04,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,2.0,3.0,2.0,5.0,-5.0
0021500148,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,F,,10:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021500148,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,G,,9:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-7.0
0021500148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500148,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500148,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500145,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,G,,40:23,14.0,26.0,0.538,2.0,4.0,0.5,6.0,7.0,0.857,1.0,10.0,11.0,1.0,1.0,4.0,4.0,4.0,36.0,-9.0
0021500145,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,25:39,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,-2.0
0021500145,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021500145,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,38:34,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,11.0,-7.0
0021500145,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24:46,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,7.0,-9.0
0021500145,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,G,,26:04,5.0,11.0,0.455,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,16.0,2.0
0021500145,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,F,,21:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,2.0,1.0
0021500145,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,24:43,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0
0021500145,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,C,,10:46,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-1.0
0021500145,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,7:20,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-3.0
0021500145,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,7:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,-9.0
0021500145,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021500145,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500145,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:16,11.0,21.0,0.524,1.0,5.0,0.2,6.0,7.0,0.857,1.0,12.0,13.0,3.0,1.0,0.0,2.0,2.0,29.0,10.0
0021500145,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,22:36,4.0,15.0,0.267,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,10.0,6.0
0021500145,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0
0021500145,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,25:44,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0021500145,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,20:47,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,7.0
0021500145,1610612752,NYK,New York,200811,Lou Amundson,Lou,C,,10:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021500145,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,8:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,-3.0
0021500145,1610612752,NYK,New York,204038,Langston Galloway,Langston,F,,26:05,5.0,6.0,0.833,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,15.0,-1.0
0021500145,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,26:01,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,7.0,5.0
0021500145,1610612752,NYK,New York,202498,Lance Thomas,Lance,G,,20:00,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0
0021500145,1610612752,NYK,New York,202682,Derrick Williams,Derrick,G,,5:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0
0021500145,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,6:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021500145,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,F,,14:11,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,12.0,9.0
0021500147,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,G,,21:31,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,5.0,7.0,0.0
0021500147,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23:55,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,0.0,2.0,3.0,9.0,-6.0
0021500147,1610612757,POR,Portland,203486,Mason Plumlee,Mason,G,,24:26,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,1.0,0.0,1.0,2.0,4.0,8.0,-10.0
0021500147,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:48,5.0,18.0,0.278,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,16.0,-12.0
0021500147,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:34,9.0,25.0,0.36,1.0,9.0,0.111,4.0,5.0,0.8,2.0,6.0,8.0,5.0,1.0,0.0,5.0,0.0,23.0,-12.0
0021500147,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,20:55,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,-5.0
0021500147,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,C,,17:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0
0021500147,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,27:11,8.0,11.0,0.727,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,17.0,-8.0
0021500147,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,22:26,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,1.0,6.0,6.0,-4.0
0021500147,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,6:34,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-15.0
0021500147,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500147,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,1:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500147,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500147,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,9:28,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0
0021500147,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,34:28,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,2.0,1.0,2.0,1.0,2.0,7.0,9.0
0021500147,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,F,,30:27,13.0,17.0,0.765,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,2.0,4.0,29.0,10.0
0021500147,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38:53,11.0,19.0,0.579,5.0,10.0,0.5,6.0,7.0,0.857,0.0,5.0,5.0,6.0,0.0,0.0,2.0,2.0,33.0,5.0
0021500147,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:28,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,2.0,2.0,14.0,2.0
0021500147,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,21:17,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0
0021500147,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27:56,6.0,10.0,0.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,2.0,13.0,21.0
0021500147,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,F,,17:33,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0
0021500147,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,20:14,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0
0021500147,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,F,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021500147,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500147,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500147,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22:54,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,8.0,-11.0
0021500146,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,G,,27:57,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,14.0,2.0
0021500146,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:16,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,2.0,4.0,4.0,16.0,6.0
0021500146,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,35:07,7.0,12.0,0.583,1.0,3.0,0.333,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,21.0,2.0
0021500146,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:49,7.0,14.0,0.5,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,20.0,5.0
0021500146,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,F,,28:12,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,2.0,7.0,13.0
0021500146,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24:38,4.0,6.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,12.0,13.0
0021500146,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,C,,18:10,2.0,4.0,0.5,2.0,3.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,16.0,7.0
0021500146,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,G,,12:57,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021500146,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021500146,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-2.0
0021500146,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,23:54,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,1.0,8.0,0.0
0021500146,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31:34,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,3.0,4.0,14.0,1.0
0021500146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37:18,8.0,14.0,0.571,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,21.0,1.0
0021500146,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,17:29,8.0,15.0,0.533,4.0,7.0,0.571,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,25.0,2.0
0021500146,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,G,,33:31,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,0.0,2.0,4.0,8.0,-17.0
0021500146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,24:06,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,-8.0
0021500146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,16:26,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021500146,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,C,,17:30,3.0,11.0,0.273,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,8.0,-2.0
0021500146,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,16:33,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0
0021500146,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500146,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500149,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,24:50,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,10.0,-2.0
0021500149,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29:32,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,3.0,2.0,4.0,7.0,0.0
0021500149,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,G,,31:23,3.0,11.0,0.273,0.0,3.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,3.0,4.0,1.0,3.0,3.0,8.0,5.0
0021500149,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33:59,9.0,14.0,0.643,3.0,5.0,0.6,5.0,8.0,0.625,2.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,26.0,7.0
0021500149,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33:33,8.0,18.0,0.444,3.0,9.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,2.0,20.0,15.0
0021500149,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26:05,6.0,12.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,19.0
0021500149,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,16:36,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,1.0,2.0,6.0,7.0,11.0
0021500149,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,24:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,12.0
0021500149,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,6:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0021500149,1610612738,BOS,Boston,101135,David Lee,David,G,,13:58,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,8.0
0021500149,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500149,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500149,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500149,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,25:02,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0
0021500149,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:46,8.0,16.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,3.0,0.0,1.0,16.0,1.0
0021500149,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29:35,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,3.0,0.0,0.0,1.0,2.0,6.0,-1.0
0021500149,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,14:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0
0021500149,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32:37,5.0,20.0,0.25,2.0,10.0,0.2,15.0,17.0,0.882,1.0,3.0,4.0,5.0,3.0,2.0,4.0,4.0,27.0,-7.0
0021500149,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,29:00,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,7.0,-20.0
0021500149,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,F,,23:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,5.0,0.0,2.0,-11.0
0021500149,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,G,,18:35,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,8.0,-14.0
0021500149,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,14:59,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,-12.0
0021500149,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,16:12,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,8.0,-18.0
0021500149,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500149,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,0:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500149,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500150,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36:48,6.0,13.0,0.462,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,17.0,-14.0
0021500150,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20:02,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,-4.0
0021500150,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20:20,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021500150,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:32,9.0,22.0,0.409,0.0,3.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,5.0,5.0,0.0,4.0,0.0,24.0,-12.0
0021500150,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:55,8.0,19.0,0.421,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,1.0,5.0,3.0,22.0,-5.0
