GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500190,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,G,,12:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0
0021500190,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,10:15,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0
0021500190,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,5:10,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0021500190,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,24:30,7.0,16.0,0.438,3.0,9.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,21.0,11.0
0021500190,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29:06,6.0,17.0,0.353,3.0,9.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,7.0,2.0,0.0,3.0,3.0,20.0,26.0
0021500190,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,14.0
0021500190,1610612754,IND,Indiana,201978,Chase Budinger,Chase,G,,29:57,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,13.0,20.0
0021500190,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30:17,5.0,9.0,0.556,1.0,1.0,1.0,1.0,3.0,0.333,1.0,4.0,5.0,5.0,2.0,1.0,3.0,2.0,12.0,26.0
0021500190,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,28:32,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,2.0,6.0,23.0
0021500190,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,27:55,9.0,10.0,0.9,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,2.0,1.0,0.0,0.0,20.0,23.0
0021500190,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,21:58,3.0,9.0,0.333,0.0,2.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,7.0,19.0
0021500190,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,20:38,6.0,7.0,0.857,4.0,4.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,18.0
0021500190,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
0021500190,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500190,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,,,,,,,,,,,,,,,,,,
0021500190,1610612754,IND,Indiana,1626202,Joe Young,Joe,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021500198,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,40:14,4.0,11.0,0.364,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,4.0,12.0,4.0
0021500198,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,G,,35:52,6.0,15.0,0.4,1.0,4.0,0.25,4.0,5.0,0.8,1.0,7.0,8.0,3.0,1.0,1.0,1.0,5.0,17.0,-8.0
0021500198,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,F,,16:01,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,1.0,3.0,4.0,1.0,-3.0
0021500198,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37:26,5.0,18.0,0.278,2.0,6.0,0.333,7.0,8.0,0.875,0.0,3.0,3.0,7.0,2.0,0.0,4.0,5.0,19.0,-11.0
0021500198,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33:49,7.0,15.0,0.467,4.0,8.0,0.5,11.0,12.0,0.917,1.0,6.0,7.0,6.0,1.0,0.0,5.0,5.0,29.0,-2.0
0021500198,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,23:49,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,11.0,-1.0
0021500198,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,F,,16:25,5.0,8.0,0.625,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,15.0,-3.0
0021500198,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,21:27,3.0,9.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0
0021500198,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,7:20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021500198,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,5:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021500198,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021500198,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500198,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500198,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,38:15,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,1.0,3.0,8.0,13.0
0021500198,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,G,,39:03,11.0,22.0,0.5,1.0,2.0,0.5,9.0,11.0,0.818,6.0,13.0,19.0,1.0,2.0,4.0,3.0,4.0,32.0,16.0
0021500198,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,14:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0021500198,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39:15,6.0,16.0,0.375,5.0,12.0,0.417,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,3.0,2.0,20.0,11.0
0021500198,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22:57,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,8.0,-7.0
0021500198,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,33:19,8.0,14.0,0.571,4.0,7.0,0.571,9.0,9.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,29.0,3.0
0021500198,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,30:29,6.0,15.0,0.4,0.0,2.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,8.0,3.0,1.0,2.0,2.0,17.0,9.0
0021500198,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,5:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021500198,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,8:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-10.0
0021500198,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,7:48,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-4.0
0021500198,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500198,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500199,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24:17,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0
0021500199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,34:18,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,11.0,-5.0
0021500199,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,33:36,4.0,8.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,3.0,7.0,10.0,6.0,1.0,3.0,5.0,5.0,12.0,11.0
0021500199,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31:55,7.0,15.0,0.467,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,18.0,-1.0
0021500199,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33:13,6.0,12.0,0.5,2.0,2.0,1.0,6.0,8.0,0.75,1.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,20.0,10.0
0021500199,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,22:09,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,3.0,-19.0
0021500199,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13:28,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,13.0,3.0
0021500199,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,17:48,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,-15.0
0021500199,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,G,,10:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,8.0,-16.0
0021500199,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14:38,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,8.0
0021500199,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3:47,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
0021500199,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500199,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500199,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,32:59,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,7.0,1.0
0021500199,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:45,8.0,15.0,0.533,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,3.0,4.0,16.0,-6.0
0021500199,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,4.0,6.0,-7.0
0021500199,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,29:13,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,-8.0
0021500199,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:53,12.0,22.0,0.545,2.0,5.0,0.4,5.0,6.0,0.833,0.0,5.0,5.0,11.0,5.0,1.0,7.0,1.0,31.0,4.0
0021500199,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,16:33,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,10.0,9.0
0021500199,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,23:09,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,12.0,10.0
0021500199,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,24:03,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,14.0,18.0
0021500199,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,G,,12:33,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0
0021500199,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,C,,3:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0021500199,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,5:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-9.0
0021500199,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500199,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500197,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25:43,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,-15.0
0021500197,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,-17.0
0021500197,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30:19,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,0.0,2.0,3.0,9.0,-10.0
0021500197,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39:48,9.0,20.0,0.45,7.0,14.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,27.0,-2.0
0021500197,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30:34,8.0,19.0,0.421,2.0,8.0,0.25,9.0,11.0,0.818,0.0,2.0,2.0,6.0,1.0,0.0,3.0,5.0,27.0,-6.0
0021500197,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,18:50,2.0,6.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,-1.0
0021500197,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,32:18,6.0,10.0,0.6,0.0,3.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,0.0,2.0,3.0,13.0,1.0
0021500197,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,17:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0
0021500197,1610612738,BOS,Boston,101135,David Lee,David,C,,7:02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021500197,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,5:02,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0
0021500197,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,C,,7:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,8.0
0021500197,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7:01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0
0021500197,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500197,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:23,5.0,10.0,0.5,3.0,6.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,3.0,3.0,17.0,22.0
0021500197,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,G,,28:06,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,1.0,1.0,0.0,1.0,3.0,11.0,1.0
0021500197,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:39,10.0,20.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,0.0,1.0,0.0,2.0,3.0,23.0,3.0
0021500197,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,30:37,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,4.0,5.0,1.0,1.0,5.0,9.0,4.0
0021500197,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32:42,7.0,11.0,0.636,0.0,1.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,22.0,3.0
0021500197,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,18:24,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0
0021500197,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,17:50,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,7.0,5.0
0021500197,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,F,,21:25,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0
0021500197,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,10:23,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,11.0
0021500197,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,9:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500197,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500197,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DND - Migraine,,,,,,,,,,,,,,,,,,,,
0021500197,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,G,,31:31,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,1.0,2.0,2.0,10.0,7.0
0021500201,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16:33,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0
0021500201,1610612757,POR,Portland,203486,Mason Plumlee,Mason,F,,30:20,6.0,9.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,4.0,1.0,1.0,0.0,1.0,17.0,22.0
0021500201,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33:01,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,2.0,3.0,2.0,19.0,-2.0
0021500201,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:35,12.0,25.0,0.48,3.0,10.0,0.3,3.0,3.0,1.0,0.0,6.0,6.0,13.0,2.0,1.0,2.0,1.0,30.0,22.0
0021500201,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,24:60,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,10.0,9.0
0021500201,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,25:52,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0
0021500201,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,18:15,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0
0021500201,1610612757,POR,Portland,202334,Ed Davis,Ed,C,,17:40,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,9.0,-8.0
0021500201,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,5:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0021500201,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:23,6.0,22.0,0.273,0.0,5.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,18.0,-8.0
0021500201,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,G,,31:36,5.0,15.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,7.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,13.0,-18.0
0021500201,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25:16,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,4.0,1.0,4.0,7.0,-13.0
0021500201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35:27,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,19.0,-5.0
0021500201,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:47,4.0,10.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,6.0,0.0,0.0,3.0,0.0,13.0,-17.0
0021500201,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,24:46,3.0,8.0,0.375,1.0,3.0,0.333,7.0,7.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,14.0,-6.0
0021500201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,13:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0
0021500201,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,19:33,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021500201,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,F,,22:44,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,-1.0
0021500201,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500201,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500200,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,32:57,6.0,9.0,0.667,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,2.0,17.0,3.0
0021500200,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:16,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,1.0,4.0,5.0,13.0,10.0
0021500200,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0
0021500200,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:37,7.0,16.0,0.438,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,7.0,0.0,1.0,1.0,2.0,21.0,9.0
0021500200,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27:37,8.0,16.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,0.0,4.0,0.0,19.0,11.0
0021500200,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26:32,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,12.0,19.0
