GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500122,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,41:37,5.0,7.0,0.714,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,12.0,-9.0
0041500122,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41:32,12.0,29.0,0.414,1.0,6.0,0.167,4.0,4.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,29.0,-12.0
0041500122,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,27:06,12.0,17.0,0.706,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,25.0,-14.0
0041500122,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,26:26,2.0,7.0,0.286,0.0,3.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0
0041500122,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,19:28,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0041500122,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
0041500122,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,33:05,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,8.0,15.0
0041500122,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:33,6.0,11.0,0.545,2.0,5.0,0.4,2.0,3.0,0.667,0.0,6.0,6.0,1.0,1.0,1.0,0.0,3.0,16.0,10.0
0041500122,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,30:07,8.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,1.0,1.0,2.0,1.0,5.0,17.0,8.0
0041500122,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:19,11.0,22.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,8.0,2.0,1.0,2.0,3.0,28.0,15.0
0041500122,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27:40,6.0,12.0,0.5,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,18.0,1.0
0041500122,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,G,,14:47,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,-1.0
0041500122,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31:09,5.0,9.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,15.0,3.0
0041500122,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,31:50,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,9.0,6.0
0041500122,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0041500122,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612748,MIA,Miami,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500122,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500102,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32:52,3.0,11.0,0.273,0.0,1.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,4.0,0.0,1.0,1.0,5.0,13.0,2.0
0041500102,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,34:06,2.0,10.0,0.2,1.0,5.0,0.2,6.0,6.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,5.0,11.0,3.0
0041500102,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36:24,8.0,13.0,0.615,0.0,0.0,0.0,4.0,16.0,0.25,5.0,2.0,7.0,0.0,1.0,1.0,3.0,2.0,20.0,-4.0
0041500102,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37:12,5.0,12.0,0.417,2.0,6.0,0.333,1.0,2.0,0.5,0.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,13.0,-8.0
0041500102,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,36:48,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,14.0,6.0
0041500102,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,21:41,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-20.0
0041500102,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,9:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-20.0
0041500102,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,6:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0041500102,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,12:18,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,-14.0
0041500102,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,9:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-15.0
0041500102,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,1:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0041500102,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,1:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0041500102,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500102,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,39:44,12.0,18.0,0.667,2.0,4.0,0.5,1.0,3.0,0.333,1.0,5.0,6.0,3.0,3.0,0.0,5.0,3.0,27.0,10.0
0041500102,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31:43,5.0,14.0,0.357,3.0,7.0,0.429,3.0,6.0,0.5,1.0,9.0,10.0,2.0,0.0,0.0,1.0,2.0,16.0,-1.0
0041500102,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,13:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0041500102,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34:25,7.0,13.0,0.538,7.0,11.0,0.636,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,21.0,-4.0
0041500102,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:42,8.0,18.0,0.444,4.0,7.0,0.571,2.0,3.0,0.667,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,22.0,-1.0
0041500102,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,9:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0041500102,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,17:50,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0
0041500102,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,23:24,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,25.0
0041500102,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,F,,22:01,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,9.0,1.0,0.0,1.0,3.0,8.0,25.0
0041500102,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,11:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,3.0,18.0
0041500102,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,1:13,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0041500102,1610612739,CLE,Cleveland,2563,Dahntay Jones,Dahntay,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500102,1610612739,CLE,Cleveland,2592,James Jones,James,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0041500113,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,35:10,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,2.0,3.0,17.0,13.0
0041500113,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15:41,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0
0041500113,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27:21,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,14.0,0.0,0.0,1.0,2.0,5.0,9.0,16.0
0041500113,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:01,7.0,19.0,0.368,0.0,1.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,21.0,-1.0
0041500113,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40:27,8.0,21.0,0.381,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,8.0,1.0,0.0,2.0,3.0,21.0,18.0
0041500113,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,20:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0
0041500113,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,26:13,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,13.0
0041500113,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,24:14,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,10.0,12.0
0041500113,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,9:51,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0
0041500113,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0041500113,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041500113,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500113,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500113,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:55,6.0,19.0,0.316,1.0,8.0,0.125,12.0,12.0,1.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,3.0,25.0,-8.0
0041500113,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,8:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0
0041500113,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,F,,23:52,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,0.0,1.0,4.0,4.0,7.0,-10.0
0041500113,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36:29,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,7.0,-11.0
0041500113,1610612754,IND,Indiana,201588,George Hill,George,G,,32:58,3.0,7.0,0.429,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,1.0
0041500113,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,16:55,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.0
0041500113,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,28:20,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,-11.0
0041500113,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,31:12,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,5.0,3.0,8.0,1.0,0.0,3.0,1.0,3.0,17.0,-4.0
0041500113,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0041500113,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,8:21,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0041500113,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500113,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500113,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1:24,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0041500143,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,23:33,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,-7.0
0041500143,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:16,3.0,9.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,7.0,1.0,0.0,7.0,5.0,9.0,-7.0
0041500143,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,2.0,-11.0
0041500143,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40:14,7.0,20.0,0.35,0.0,7.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,2.0,2.0,0.0,1.0,2.0,17.0,-7.0
0041500143,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,30:05,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,3.0,16.0,5.0
0041500143,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0041500143,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,32:43,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,7.0,10.0
0041500143,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,9:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0041500143,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,F,,7:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,-2.0
0041500143,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,18:19,7.0,11.0,0.636,3.0,6.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,22.0,17.0
0041500143,1610612744,GSW,Golden State,203546,Ian Clark,Ian,F,,21:24,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,11.0,10.0
0041500143,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500143,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500143,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,42:04,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,4.0,7.0,7.0
0041500143,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,31:04,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,5.0,8.0,13.0,2.0,2.0,1.0,3.0,4.0,14.0,3.0
0041500143,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33:03,6.0,9.0,0.667,0.0,0.0,0.0,1.0,6.0,0.167,6.0,7.0,13.0,2.0,1.0,2.0,2.0,3.0,13.0,6.0
0041500143,1610612745,HOU,Houston,201935,James Harden,James,G,,43:46,11.0,26.0,0.423,4.0,14.0,0.286,9.0,11.0,0.818,2.0,6.0,8.0,9.0,2.0,0.0,4.0,3.0,35.0,5.0
0041500143,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33:09,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,3.0,10.0,5.0
0041500143,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,5:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0041500143,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,5:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0041500143,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,22:16,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-13.0
0041500143,1610612745,HOU,Houston,201563,Michael Beasley,Michael,F,,20:32,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,12.0,-10.0
0041500143,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041500143,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500143,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500143,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500163,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37:03,11.0,25.0,0.44,3.0,9.0,0.333,9.0,11.0,0.818,0.0,7.0,7.0,3.0,1.0,0.0,4.0,3.0,34.0,13.0
0041500163,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,G,,37:01,7.0,9.0,0.778,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,3.0,16.0,27.0
0041500163,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,G,,22:38,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,11.0
0041500163,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,23:44,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,3.0,5.0,10.0
0041500163,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:19,9.0,16.0,0.563,2.0,3.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,15.0,2.0,1.0,6.0,4.0,26.0,29.0
0041500163,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,28:14,7.0,11.0,0.636,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,2.0,19.0,27.0
0041500163,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,12:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0041500163,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,21:34,6.0,7.0,0.857,1.0,1.0,1.0,8.0,10.0,0.8,4.0,4.0,8.0,1.0,1.0,1.0,0.0,4.0,21.0,17.0
0041500163,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,13:41,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0
0041500163,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,3:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0041500163,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,3:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0041500163,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,2:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0041500163,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500163,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32:50,6.0,13.0,0.462,3.0,7.0,0.429,7.0,10.0,0.7,2.0,3.0,5.0,2.0,2.0,0.0,1.0,4.0,22.0,-28.0
0041500163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:33,7.0,12.0,0.583,0.0,1.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,5.0,1.0,2.0,0.0,2.0,16.0,-3.0
0041500163,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,F,,18:52,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,5.0,-11.0
0041500163,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32:18,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,5.0,2.0,15.0,-3.0
0041500163,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35:26,8.0,15.0,0.533,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,4.0,4.0,0.0,4.0,3.0,18.0,-21.0
0041500163,1610612742,DAL,Dallas,101135,David Lee,David,G,,16:54,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-18.0
0041500163,1610612742,DAL,Dallas,2734,Devin Harris,Devin,C,,23:18,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,-30.0
0041500163,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,-12.0
0041500163,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,F,,19:26,3.0,8.0,0.375,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,12.0,-8.0
