GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500040,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500040,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500045,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,11:52,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,12.0
0021500045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29:54,10.0,13.0,0.769,3.0,5.0,0.6,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,3.0,25.0,12.0
0021500045,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29:17,4.0,8.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,3.0,9.0,12.0,1.0,0.0,1.0,3.0,4.0,16.0,7.0
0021500045,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26:15,3.0,10.0,0.3,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0
0021500045,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30:44,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,1.0,11.0,9.0
0021500045,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,28:21,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,11.0,5.0
0021500045,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24:50,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,0.0,2.0,1.0,4.0,8.0,-2.0
0021500045,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22:13,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,7.0,6.0
0021500045,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,23:39,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,3.0,0.0,10.0,-4.0
0021500045,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,G,,11:56,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0
0021500045,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021500045,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500045,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500045,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31:21,3.0,15.0,0.2,2.0,8.0,0.25,7.0,7.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,5.0,15.0,-2.0
0021500045,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33:37,9.0,17.0,0.529,0.0,0.0,0.0,4.0,8.0,0.5,0.0,15.0,15.0,4.0,4.0,1.0,2.0,2.0,22.0,2.0
0021500045,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,3.0,4.0,4.0,-2.0
0021500045,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30:00,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,7.0,-13.0
0021500045,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27:22,4.0,13.0,0.308,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,10.0,-1.0
0021500045,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,26:53,4.0,12.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,13.0,0.0
0021500045,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,18:56,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,-11.0
0021500045,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,20:23,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,-8.0
0021500045,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,G,,14:23,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,-12.0
0021500045,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,F,,11:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,-3.0
0021500045,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500045,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500045,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32:10,8.0,15.0,0.533,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,19.0,-4.0
0021500048,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:05,8.0,16.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,12.0,14.0,1.0,2.0,4.0,2.0,4.0,18.0,12.0
0021500048,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,35:10,6.0,10.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,6.0,1.0,2.0,1.0,4.0,16.0,20.0
0021500048,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:25,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0
0021500048,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:25,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,18.0
0021500048,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500048,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,25:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0
0021500048,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,20:00,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,6.0,-5.0
0021500048,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,17:06,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,-6.0
0021500048,1610612759,SAS,San Antonio,2561,David West,David,,,7:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,12.0
0021500048,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
0021500048,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500048,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500048,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35:28,4.0,17.0,0.235,1.0,3.0,0.333,10.0,12.0,0.833,3.0,4.0,7.0,2.0,1.0,0.0,1.0,3.0,19.0,-9.0
0021500048,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24:08,5.0,15.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,8.0,6.0,14.0,1.0,3.0,2.0,2.0,5.0,13.0,-8.0
0021500048,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32:10,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,10.0,-15.0
0021500048,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23:16,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,-1.0
0021500048,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,20:29,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,-10.0
0021500048,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,28:55,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,6.0,-14.0
0021500048,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,19:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,7.0
0021500048,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,F,,23:20,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,5.0
0021500048,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,16:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021500048,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,10:30,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,-12.0
0021500048,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,G,,5:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021500048,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500048,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021500052,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26:37,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0
0021500052,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36:24,7.0,22.0,0.318,2.0,8.0,0.25,3.0,5.0,0.6,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,19.0,-5.0
0021500052,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35:59,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,17.0,1.0,0.0,0.0,0.0,3.0,14.0,-13.0
0021500052,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40:39,4.0,20.0,0.2,1.0,8.0,0.125,3.0,3.0,1.0,1.0,6.0,7.0,8.0,2.0,0.0,1.0,0.0,12.0,3.0
0021500052,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31:38,6.0,19.0,0.316,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,16.0,-12.0
0021500052,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,16:28,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,9.0,2.0
0021500052,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,G,,21:29,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,11.0,-5.0
0021500052,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,6:55,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0
0021500052,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,11:32,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0
0021500052,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,G,,7:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021500052,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,F,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021500052,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500052,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500052,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,18:20,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0
0021500052,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33:57,8.0,15.0,0.533,0.0,0.0,0.0,6.0,7.0,0.857,1.0,9.0,10.0,2.0,0.0,1.0,0.0,2.0,22.0,-9.0
0021500052,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31:53,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,3.0,1.0,3.0,7.0,10.0
0021500052,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27:50,3.0,12.0,0.25,3.0,10.0,0.3,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,4.0
0021500052,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30:47,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,5.0,3.0,17.0,-4.0
0021500052,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,23:10,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,7.0,7.0
0021500052,1610612746,LAC,LA,2746,Josh Smith,Josh,G,,15:39,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,7.0,-7.0
0021500052,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,26:17,2.0,8.0,0.25,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,11.0,8.0
0021500052,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,17:39,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0
0021500052,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,14:03,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0
0021500052,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500052,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500052,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,12:05,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,-8.0
0021500051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,19:11,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-30.0
0021500051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,25:40,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,3.0,0.0,1.0,2.0,2.0,13.0,-32.0
0021500051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:37,2.0,11.0,0.182,0.0,5.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-44.0
0021500051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26:27,2.0,8.0,0.25,0.0,2.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,10.0,-41.0
0021500051,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,19:36,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,-17.0
0021500051,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,21:27,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,-12.0
0021500051,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,G,,26:20,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,4.0,9.0,-36.0
0021500051,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,15:07,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0
0021500051,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,F,,19:49,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,2.0,0.0,2.0,7.0,-12.0
0021500051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,C,,15:39,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-13.0
0021500051,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,G,,7:36,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,4.0
0021500051,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,6:26,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0
0021500051,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,20:09,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,23.0
0021500051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26:57,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,9.0,9.0,8.0,0.0,3.0,2.0,2.0,11.0,41.0
0021500051,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20:26,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,0.0,3.0,1.0,2.0,11.0,37.0
0021500051,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26:27,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,2.0,0.0,14.0,41.0
0021500051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:24,10.0,16.0,0.625,4.0,8.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,30.0,37.0
0021500051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,21:30,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,6.0,24.0
0021500051,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,18:53,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0
0021500051,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,C,,10:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0
0021500051,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,14:55,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,8.0
0021500051,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,13:22,0.0,5.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0
0021500051,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,C,,16:28,4.0,6.0,0.667,0.0,0.0,0.0,1.0,7.0,0.143,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0
0021500051,1610612744,GSW,Golden State,203546,Ian Clark,Ian,G,,12:00,4.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,6.0
0021500051,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0
0021500050,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32:24,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,1.0,0.0,5.0,17.0,11.0
0021500050,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,23:52,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,4.0,-3.0
0021500050,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27:40,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,6.0,2.0,9.0,9.0
0021500050,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35:56,7.0,18.0,0.389,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,4.0,4.0,18.0,17.0
0021500050,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:57,14.0,25.0,0.56,4.0,9.0,0.444,2.0,3.0,0.667,1.0,1.0,2.0,7.0,2.0,1.0,2.0,4.0,34.0,1.0
0021500050,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,17:15,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-8.0
0021500050,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,25:29,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,-6.0
0021500050,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,20:20,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,1.0,1.0,0.0,4.0,7.0,-4.0
0021500050,1610612757,POR,Portland,203943,Noah Vonleh,Noah,G,,19:07,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0
0021500050,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500050,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20:12,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0
0021500050,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16:35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021500050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26:56,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,4.0,4.0,5.0,11.0,-5.0
0021500050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,23:25,5.0,17.0,0.294,0.0,3.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,16.0,-6.0
