GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500072,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,18:43,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,11.0,12.0
0021500072,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,17:07,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,7.0
0021500072,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,G,,18:24,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,0.0,8.0
0021500072,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,F,,24:05,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0
0021500072,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021500072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021500072,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500072,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021500072,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26:23,2.0,9.0,0.222,2.0,7.0,0.286,5.0,6.0,0.833,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,-6.0
0021500072,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,27:42,4.0,12.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,14.0,-15.0
0021500072,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,25:40,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,2.0,8.0,10.0,2.0,2.0,1.0,2.0,1.0,14.0,-12.0
0021500072,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,23:48,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,7.0,-8.0
0021500072,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,28:19,6.0,10.0,0.6,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,15.0,-18.0
0021500072,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,G,,12:50,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,1.0,7.0,-4.0
0021500072,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,9:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500072,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20:49,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.0,-4.0
0021500072,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,19:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,-5.0
0021500072,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,23:28,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,1.0,1.0,1.0,0.0,2.0,14.0,3.0
0021500072,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,14:13,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-16.0
0021500072,1610612742,DAL,Dallas,203098,John Jenkins,John,,,3:49,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0
0021500072,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500074,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,23:33,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,-11.0
0021500074,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:32,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,3.0,1.0,16.0,-14.0
0021500074,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:39,4.0,13.0,0.308,0.0,0.0,0.0,7.0,10.0,0.7,1.0,4.0,5.0,3.0,0.0,2.0,1.0,2.0,15.0,-21.0
0021500074,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30:06,6.0,10.0,0.6,3.0,6.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,-13.0
0021500074,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31:10,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,-19.0
0021500074,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,15:51,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0
0021500074,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,C,,19:45,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,6.0,-14.0
0021500074,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,10:24,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0
0021500074,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,G,,24:29,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,3.0,5.0,-13.0
0021500074,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,G,,17:39,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,-4.0
0021500074,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,3:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0021500074,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,3:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500074,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500074,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33:11,4.0,11.0,0.364,1.0,4.0,0.25,2.0,4.0,0.5,2.0,8.0,10.0,5.0,1.0,0.0,2.0,4.0,11.0,11.0
0021500074,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,G,,27:28,5.0,7.0,0.714,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,5.0,14.0,19.0
0021500074,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21:45,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,12.0,3.0,1.0,0.0,0.0,4.0,8.0,1.0
0021500074,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30:06,7.0,18.0,0.389,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,20.0,13.0
0021500074,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:35,9.0,18.0,0.5,7.0,11.0,0.636,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,27.0,24.0
0021500074,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11:06,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,-11.0
0021500074,1610612757,POR,Portland,203459,Allen Crabbe,Allen,C,,21:24,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,11.0,18.0
0021500074,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,22:40,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,2.0,0.0,0.0,1.0,1.0,9.0,23.0
0021500074,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,25:28,4.0,7.0,0.571,0.0,2.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,10.0,17.0
0021500074,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021500074,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500074,1610612757,POR,Portland,1626242,Luis Montero,Luis,,,3:34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021500074,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500071,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28:21,4.0,12.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,17.0
0021500071,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,28:05,5.0,11.0,0.455,1.0,2.0,0.5,5.0,6.0,0.833,0.0,12.0,12.0,2.0,1.0,0.0,1.0,1.0,16.0,3.0
0021500071,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29:42,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,4.0,7.0,5.0,12.0,14.0
0021500071,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:11,11.0,19.0,0.579,1.0,2.0,0.5,2.0,5.0,0.4,1.0,4.0,5.0,2.0,3.0,0.0,2.0,1.0,25.0,23.0
0021500071,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32:33,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,18.0,18.0
0021500071,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,35:44,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,7.0,12.0
0021500071,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,25:26,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,8.0,-7.0
0021500071,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,17:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0021500071,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,6:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0
0021500071,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500071,1610612748,MIA,Miami,203516,James Ennis III,James,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500071,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500071,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500071,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,12:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021500071,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,11:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
0021500071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22:10,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,3.0,6.0,-21.0
0021500071,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31:19,5.0,18.0,0.278,1.0,3.0,0.333,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,12.0,-19.0
0021500071,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23:50,2.0,6.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,0.0,9.0,-17.0
0021500071,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,23:42,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,1.0,5.0,-17.0
0021500071,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26:36,4.0,10.0,0.4,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,14.0,-15.0
0021500071,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,20:11,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,-4.0
0021500071,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,25:50,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,3.0,3.0,10.0,9.0
0021500071,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,C,,22:38,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,14.0,6.0
0021500071,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,13:02,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,5.0,9.0,1.0
0021500071,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
0021500071,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0021500073,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33:56,7.0,13.0,0.538,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,20.0,8.0
0021500073,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,15:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0
0021500073,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,G,,34:48,2.0,8.0,0.25,0.0,0.0,0.0,4.0,10.0,0.4,4.0,12.0,16.0,2.0,0.0,3.0,1.0,2.0,8.0,2.0
0021500073,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22:47,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,8.0,-2.0
0021500073,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,12:36,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,-5.0
0021500073,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31:19,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,4.0,12.0,9.0
0021500073,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,5:10,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021500073,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,28:28,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,1.0,1.0,1.0,3.0,13.0,15.0
0021500073,1610612762,UTA,Utah,203504,Trey Burke,Trey,F,,19:45,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,12.0,17.0
0021500073,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,G,,7:12,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0021500073,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26:27,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,23.0
0021500073,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,1:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500073,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500073,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:53,6.0,12.0,0.5,0.0,2.0,0.0,6.0,9.0,0.667,2.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,18.0,-8.0
0021500073,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:06,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,0.0,0.0,4.0,9.0,-8.0
0021500073,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,24:36,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,2.0,8.0,1.0
0021500073,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27:41,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,7.0,1.0
0021500073,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29:34,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,0.0,3.0,2.0,8.0,-9.0
0021500073,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,13:58,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,-14.0
0021500073,1610612743,DEN,Denver,200751,Randy Foye,Randy,C,,17:28,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-2.0
0021500073,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,G,,17:44,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,-6.0
0021500073,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,F,,18:60,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,-12.0
0021500073,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20:16,3.0,7.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,12.0,-5.0
0021500073,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,1:33,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021500073,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500073,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500070,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:48,13.0,29.0,0.448,3.0,6.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,5.0,0.0,2.0,3.0,2.0,33.0,1.0
0021500070,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40:04,8.0,14.0,0.571,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,17.0,0.0
0021500070,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,6.0,11.0
0021500070,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14:49,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0
0021500070,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:34,7.0,18.0,0.389,0.0,2.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,10.0,1.0,0.0,2.0,2.0,20.0,8.0
0021500070,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,27:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-8.0
0021500070,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,3:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500070,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,22:11,3.0,7.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,3.0,11.0,-9.0
0021500070,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,8:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0
0021500070,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,F,,13:39,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,-15.0
0021500070,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,C,,5:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021500070,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500070,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500070,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23:03,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.0
0021500070,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,15:59,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0
0021500070,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31:57,5.0,12.0,0.417,0.0,0.0,0.0,1.0,4.0,0.25,3.0,7.0,10.0,2.0,1.0,1.0,0.0,1.0,11.0,-6.0
0021500070,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,37:55,8.0,20.0,0.4,4.0,5.0,0.8,6.0,6.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,4.0,26.0,-1.0
0021500070,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37:29,12.0,25.0,0.48,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,29.0,4.0
0021500070,1610612741,CHI,Chicago,203503,Tony Snell,Tony,C,,10:44,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0
0021500070,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,G,,25:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,1.0,1.0,4.0,4.0,16.0
