GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500376,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,15:22,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,-6.0
0021500376,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30:31,7.0,12.0,0.583,6.0,8.0,0.75,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,24.0,5.0
0021500376,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,G,,27:14,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,4.0,3.0,7.0,3.0,1.0,2.0,1.0,2.0,12.0,2.0
0021500376,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,15:52,4.0,10.0,0.4,1.0,4.0,0.25,3.0,5.0,0.6,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,12.0,-23.0
0021500376,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14:23,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-13.0
0021500376,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,13:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-22.0
0021500376,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,16:46,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,5.0,8.0
0021500376,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,17:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,6.0,15.0
0021500376,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500376,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Left Eye Corneal Abrasion,,,,,,,,,,,,,,,,,,,,
0021500376,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24:30,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0,8.0,6.0
0021500376,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24:36,7.0,8.0,0.875,1.0,1.0,1.0,6.0,7.0,0.857,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,21.0,7.0
0021500376,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,28:08,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,17.0,13.0
0021500376,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:55,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,4.0,3.0,7.0,25.0
0021500376,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23:10,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,18.0,6.0
0021500376,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22:08,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0
0021500376,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,13:38,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,17.0
0021500376,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,23:06,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,17.0,25.0
0021500376,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,18:52,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,18.0
0021500376,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,G,,12:35,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021500376,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,-3.0
0021500376,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7:59,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-2.0
0021500376,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,5:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
