GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500771,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,F,,9:58,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0021500771,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500771,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,21:55,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0
0021500772,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20:20,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0
0021500772,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,G,,34:36,3.0,4.0,0.75,0.0,0.0,0.0,3.0,14.0,0.214,2.0,9.0,11.0,3.0,0.0,3.0,0.0,3.0,9.0,5.0
0021500772,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32:11,5.0,11.0,0.455,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,14.0,7.0
0021500772,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34:00,8.0,23.0,0.348,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,2.0,22.0,7.0
0021500772,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,17:44,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,5.0,10.0,3.0
0021500772,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,34:16,7.0,19.0,0.368,2.0,7.0,0.286,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,20.0,8.0
0021500772,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,17:34,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,9.0,-4.0
0021500772,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,14:05,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0
0021500772,1610612746,LAC,LA,202332,Cole Aldrich,Cole,G,,13:19,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,3.0,8.0,11.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0
0021500772,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,39:51,5.0,9.0,0.556,1.0,2.0,0.5,4.0,5.0,0.8,4.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,15.0,-5.0
0021500772,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31:59,5.0,17.0,0.294,3.0,5.0,0.6,4.0,7.0,0.571,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,17.0,-10.0
0021500772,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,F,,15:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021500772,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:12,7.0,20.0,0.35,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,3.0,1.0,0.0,4.0,3.0,17.0,-2.0
0021500772,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34:44,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,3.0,17.0,-9.0
0021500772,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,26:38,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0
0021500772,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,28:50,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,-7.0
0021500772,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,G,,16:56,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.0
0021500772,1610612748,MIA,Miami,2757,Beno Udrih,Beno,F,,13:16,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0
0021500772,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500772,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500770,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:10,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,14.0,-8.0
0021500770,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36:35,4.0,13.0,0.308,2.0,7.0,0.286,9.0,10.0,0.9,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,19.0,4.0
0021500770,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18:34,4.0,9.0,0.444,1.0,1.0,1.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,13.0,-4.0
0021500770,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40:14,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0
0021500770,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31:46,6.0,18.0,0.333,2.0,6.0,0.333,1.0,4.0,0.25,0.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,15.0,-6.0
0021500770,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,16:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0
0021500770,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,28:55,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,3.0,5.0,12.0,12.0
0021500770,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28:37,7.0,12.0,0.583,0.0,1.0,0.0,5.0,6.0,0.833,0.0,11.0,11.0,5.0,1.0,1.0,0.0,2.0,19.0,11.0
0021500770,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,G,,7:19,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0
0021500770,1610612743,DEN,Denver,2034,Mike Miller,Mike,F,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021500770,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Quad Soreness,,,,,,,,,,,,,,,,,,,,
0021500770,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500770,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,G,,34:53,7.0,19.0,0.368,0.0,3.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,7.0,0.0,0.0,3.0,4.0,21.0,-12.0
0021500770,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34:33,10.0,23.0,0.435,1.0,3.0,0.333,0.0,0.0,0.0,3.0,10.0,13.0,2.0,0.0,2.0,2.0,2.0,21.0,7.0
0021500770,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29:57,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,3.0,0.0,4.0,5.0,-2.0
0021500770,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40:02,6.0,8.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,4.0,15.0,-8.0
0021500770,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29:56,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,11.0,4.0
0021500770,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0
0021500770,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,C,,9:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021500770,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,2:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021500770,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,20:46,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021500770,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,13:15,1.0,4.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0
0021500770,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,11:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,-1.0
0021500770,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9:32,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
0021500770,1610612752,NYK,New York,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500775,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,G,,27:05,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,3.0,5.0,16.0,-12.0
0021500775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,29:12,5.0,14.0,0.357,0.0,1.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,3.0,0.0,1.0,2.0,4.0,14.0,-17.0
0021500775,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29:32,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,13.0,-17.0
0021500775,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,26:10,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,-18.0
0021500775,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,32:46,1.0,8.0,0.125,1.0,4.0,0.25,4.0,8.0,0.5,1.0,7.0,8.0,16.0,3.0,0.0,6.0,1.0,7.0,-17.0
0021500775,1610612758,SAC,Sacramento,202341,James Anderson,James,C,,16:48,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,4.0,-2.0
0021500775,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,18:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0
0021500775,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,29:10,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,16.0,-8.0
0021500775,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,21:14,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,-5.0
0021500775,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,4:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021500775,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4:38,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-2.0
0021500775,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500775,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500775,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30:54,8.0,16.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,1.0,9.0,10.0,10.0,2.0,1.0,4.0,1.0,21.0,16.0
0021500775,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27:56,2.0,10.0,0.2,2.0,6.0,0.333,5.0,6.0,0.833,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,11.0,13.0
0021500775,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,1.0,3.0,2.0,8.0
0021500775,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30:49,8.0,18.0,0.444,6.0,13.0,0.462,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,22.0,23.0
0021500775,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:00,13.0,21.0,0.619,5.0,8.0,0.625,1.0,1.0,1.0,2.0,1.0,3.0,12.0,0.0,1.0,2.0,5.0,32.0,22.0
0021500775,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,G,,20:46,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0
0021500775,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,24:44,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0
0021500775,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,16:19,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
0021500775,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,17:06,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,4.0
0021500775,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,8:49,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0
0021500775,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0021500775,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,3:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0
0021500775,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500782,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,29:10,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,8.0,7.0
0021500782,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,31:12,12.0,20.0,0.6,1.0,2.0,0.5,2.0,6.0,0.333,0.0,8.0,8.0,1.0,2.0,0.0,0.0,2.0,27.0,15.0
0021500782,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16:60,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021500782,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,12:24,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,-6.0
0021500782,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,31:40,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,10.0,8.0
0021500782,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27:56,11.0,23.0,0.478,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,9.0,3.0,0.0,1.0,0.0,27.0,26.0
0021500782,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,G,,31:18,9.0,17.0,0.529,3.0,4.0,0.75,5.0,6.0,0.833,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,26.0,14.0
0021500782,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,G,,16:30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0021500782,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,C,,15:40,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021500782,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,12:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,0.0
0021500782,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14:38,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0
0021500782,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,NWT - Right Knee,,,,,,,,,,,,,,,,,,,,
0021500782,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500782,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,19:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,-6.0
0021500782,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30:55,5.0,10.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,5.0,7.0,12.0,4.0,0.0,1.0,1.0,5.0,12.0,3.0
0021500782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29:16,6.0,10.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,1.0,11.0,12.0,1.0,0.0,1.0,3.0,3.0,19.0,-14.0
0021500782,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31:06,5.0,14.0,0.357,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,15.0,-17.0
0021500782,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:18,3.0,7.0,0.429,0.0,1.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,7.0,0.0,0.0,3.0,2.0,11.0,-13.0
0021500782,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,F,,28:24,4.0,10.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,12.0,-5.0
0021500782,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,24:31,4.0,13.0,0.308,0.0,2.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,1.0,0.0,0.0,0.0,2.0,14.0,-13.0
0021500782,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,C,,8:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-20.0
0021500782,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,G,,5:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021500782,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,11:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0
0021500782,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,F,,12:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0
0021500782,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,12:00,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,10.0,11.0
0021500782,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Sore Right Wrist,,,,,,,,,,,,,,,,,,,,
0021500781,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,G,,40:01,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0021500781,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,12:49,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-1.0
0021500781,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,4.0,-1.0
0021500781,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38:04,10.0,24.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,5.0,21.0,-3.0
0021500781,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:40,9.0,22.0,0.409,5.0,13.0,0.385,10.0,12.0,0.833,0.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,33.0,10.0
0021500781,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,35:24,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,16.0,13.0
0021500781,1610612757,POR,Portland,203459,Allen Crabbe,Allen,C,,20:39,6.0,8.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,13.0,9.0
0021500781,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,25:36,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,1.0,3.0,1.0,4.0,7.0,4.0
0021500781,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,23:28,5.0,7.0,0.714,1.0,3.0,0.333,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,0.0
0021500781,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,1:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500781,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500781,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500781,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500781,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,38:55,3.0,4.0,0.75,1.0,1.0,1.0,1.0,4.0,0.25,1.0,6.0,7.0,0.0,1.0,0.0,0.0,3.0,8.0,-5.0
0021500781,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40:04,12.0,19.0,0.632,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,0.0,1.0,2.0,26.0,-4.0
0021500781,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,10:59,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0
0021500781,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24:40,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,-3.0
0021500781,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:22,10.0,17.0,0.588,2.0,3.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,4.0,5.0,27.0,-8.0
