GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500945,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,F,,26:47,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,1.0
0021500945,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,G,,20:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,-12.0
0021500945,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,21:24,2.0,5.0,0.4,0.0,1.0,0.0,7.0,8.0,0.875,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0
0021500945,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,4:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-7.0
0021500945,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500945,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DND - Strained Right Foot,,,,,,,,,,,,,,,,,,,,
0021500945,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500947,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28:43,3.0,7.0,0.429,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,15.0
0021500947,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:47,8.0,12.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,2.0,3.0,0.0,2.0,3.0,18.0,10.0
0021500947,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35:11,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0
0021500947,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25:49,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0
0021500947,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:48,9.0,18.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,1.0,4.0,2.0,24.0,7.0
0021500947,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,18:06,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0
0021500947,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,24:09,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,-16.0
0021500947,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,16:12,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,7.0,0.0
0021500947,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,G,,8:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021500947,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,17:25,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0
0021500947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500947,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500947,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:04,6.0,18.0,0.333,2.0,5.0,0.4,8.0,9.0,0.889,1.0,5.0,6.0,3.0,1.0,1.0,4.0,0.0,22.0,-7.0
0021500947,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:00,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,2.0,3.0,3.0,3.0,16.0,4.0
0021500947,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,33:10,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,15.0,2.0,2.0,0.0,6.0,2.0,6.0,-19.0
0021500947,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,37:55,6.0,16.0,0.375,3.0,10.0,0.3,1.0,1.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,2.0,16.0,-1.0
0021500947,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,26:42,2.0,13.0,0.154,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,3.0,5.0,-3.0
0021500947,1610612762,UTA,Utah,203526,Raul Neto,Raul,F,,13:46,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,-5.0
0021500947,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,23:28,1.0,7.0,0.143,1.0,5.0,0.2,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,4.0,8.0
0021500947,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,19:45,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,8.0,6.0
0021500947,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,C,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0
0021500947,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,4:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0021500947,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500947,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500949,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39:47,8.0,11.0,0.727,1.0,4.0,0.25,6.0,7.0,0.857,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,23.0,-7.0
0021500949,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,27:59,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,5.0,-4.0
0021500949,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,23:55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,10.0,-2.0
0021500949,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:37,10.0,17.0,0.588,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,26.0,-9.0
0021500949,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20:10,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,7.0,-6.0
0021500949,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,G,,19:44,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,1.0,1.0,1.0,3.0,5.0,-5.0
0021500949,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,15:42,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-1.0
0021500949,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,C,,14:07,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,-9.0
0021500949,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,F,,4:17,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021500949,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,F,,24:59,2.0,6.0,0.333,0.0,2.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,10.0,-11.0
0021500949,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,10:15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0021500949,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,1:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0021500949,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021500949,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22:46,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500949,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30:22,9.0,16.0,0.563,0.0,2.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,1.0,2.0,0.0,2.0,3.0,23.0,7.0
0021500949,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21:23,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,6.0,7.0
0021500949,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36:21,9.0,17.0,0.529,5.0,12.0,0.417,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,24.0,15.0
0021500949,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36:25,11.0,19.0,0.579,2.0,6.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,27.0,0.0
0021500949,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,F,,23:52,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,8.0,8.0
0021500949,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,G,,23:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,6.0,0.0,5.0,3.0
0021500949,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,16:04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0
0021500949,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20:23,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,0.0,2.0,2.0,8.0,-4.0
0021500949,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,G,,9:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0021500949,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500949,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021500949,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29:52,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,7.0,-5.0
0021500948,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,G,,27:35,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,3.0,5.0,8.0,-7.0
0021500948,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32:57,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,1.0,0.0,1.0,3.0,6.0,19.0,2.0
0021500948,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30:31,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,8.0,-6.0
0021500948,1610612764,WAS,Washington,202322,John Wall,John,G,,40:17,8.0,25.0,0.32,3.0,6.0,0.5,1.0,4.0,0.25,1.0,4.0,5.0,11.0,2.0,3.0,1.0,4.0,20.0,-13.0
0021500948,1610612764,WAS,Washington,201162,Jared Dudley,Jared,G,,39:05,6.0,10.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,1.0,5.0,16.0,-3.0
0021500948,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500948,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,9:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
0021500948,1610612764,WAS,Washington,2403,Nene Hilario,Nene,F,,19:49,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,10.0,-6.0
0021500948,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,G,,33:45,9.0,12.0,0.75,1.0,3.0,0.333,2.0,5.0,0.4,1.0,3.0,4.0,5.0,0.0,0.0,2.0,0.0,21.0,1.0
0021500948,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28:04,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,1.0,3.0,0.0,5.0,-4.0
0021500948,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11:14,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-2.0
0021500948,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22:28,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,2.0,0.0,1.0,4.0,5.0,7.0,-10.0
0021500948,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36:29,7.0,16.0,0.438,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,6.0,4.0,18.0,4.0
0021500948,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43:38,12.0,25.0,0.48,6.0,13.0,0.462,11.0,12.0,0.917,0.0,5.0,5.0,11.0,1.0,0.0,1.0,2.0,41.0,9.0
0021500948,1610612757,POR,Portland,202334,Ed Davis,Ed,G,,31:59,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,4.0,1.0,1.0,1.0,3.0,9.0,15.0
0021500948,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,25:25,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,0.0,2.0,5.0,10.0,11.0
0021500948,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,29:37,2.0,5.0,0.4,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0
0021500948,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,30:01,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,12.0,16.0
0021500948,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,6:06,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021500948,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500948,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,31:56,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,12.0,3.0
0021500944,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31:55,7.0,15.0,0.467,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,5.0,14.0,0.0
0021500944,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35:29,13.0,17.0,0.765,0.0,0.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,1.0,7.0,5.0,3.0,35.0,-2.0
0021500944,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,29:27,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0
0021500944,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,27:56,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,5.0,2.0,-8.0
0021500944,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,F,,19:48,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021500944,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,G,,12:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,-3.0
0021500944,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,F,,20:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,3.0
0021500944,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,F,,14:55,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-10.0
0021500944,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,G,,16:05,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,10.0,-5.0
0021500944,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,20:32,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,-1.0
0021500944,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,F,,24:05,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,-2.0
0021500944,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21:27,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,-3.0
0021500944,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:43,8.0,18.0,0.444,0.0,1.0,0.0,9.0,9.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,5.0,1.0,25.0,2.0
0021500944,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41:57,7.0,16.0,0.438,4.0,8.0,0.5,5.0,9.0,0.556,1.0,3.0,4.0,9.0,1.0,0.0,5.0,0.0,23.0,7.0
0021500944,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,26:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0
0021500944,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,23:55,4.0,8.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,11.0,7.0
0021500944,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,19:48,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0
0021500944,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:05,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0
0021500944,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500944,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500950,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31:38,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-5.0
0021500950,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:19,14.0,26.0,0.538,2.0,7.0,0.286,10.0,12.0,0.833,1.0,12.0,13.0,5.0,0.0,1.0,2.0,2.0,40.0,-7.0
0021500950,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-12.0
0021500950,1610612740,NOP,New Orleans,203111,Orlando Johnson,Orlando,G,,20:33,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-20.0
0021500950,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37:58,13.0,23.0,0.565,5.0,9.0,0.556,7.0,7.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,4.0,3.0,38.0,-4.0
0021500950,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,G,,28:43,0.0,8.0,0.0,0.0,6.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,-4.0
0021500950,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,37:29,5.0,13.0,0.385,3.0,7.0,0.429,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,14.0,6.0
0021500950,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,G,,24:14,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,-2.0
0021500950,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,G,,14:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0
0021500950,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,,,,,,,,,,,,,,,,,,
0021500950,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500950,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021500950,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,,,,,,,,,,,,,,,,,,
0021500950,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,41:18,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,15.0,4.0
0021500950,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29:55,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,1.0,14.0,9.0
0021500950,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,29:54,3.0,4.0,0.75,0.0,0.0,0.0,7.0,9.0,0.778,1.0,7.0,8.0,0.0,0.0,1.0,2.0,3.0,13.0,5.0
0021500950,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29:05,6.0,12.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0
0021500950,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:56,9.0,18.0,0.5,5.0,10.0,0.5,12.0,16.0,0.75,1.0,6.0,7.0,7.0,2.0,0.0,0.0,2.0,35.0,11.0
