GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501045,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32:50,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,13.0,13.0
0021501045,1610612754,IND,Indiana,201588,George Hill,George,G,,25:26,6.0,8.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,12.0,18.0
0021501045,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,18:13,3.0,12.0,0.25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,9.0,-1.0
0021501045,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,18:31,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,2.0,-1.0
0021501045,1610612754,IND,Indiana,201951,Ty Lawson,Ty,G,,15:10,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0
0021501045,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,17:09,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0
0021501045,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,17:31,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0
0021501045,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021501045,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501045,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,36:46,10.0,17.0,0.588,1.0,3.0,0.333,0.0,0.0,0.0,1.0,11.0,12.0,5.0,0.0,2.0,0.0,1.0,21.0,8.0
0021501047,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34:39,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,4.0,5.0,8.0
0021501047,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,G,,33:34,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,18.0,16.0
0021501047,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31:56,11.0,16.0,0.688,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,5.0,27.0,18.0
0021501047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,36:53,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,5.0,3.0
0021501047,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,G,,13:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021501047,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,11:07,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,-4.0
0021501047,1610612749,MIL,Milwaukee,203089,John Henson,John,G,,14:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,-17.0
0021501047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,F,,13:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-11.0
0021501047,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,C,,13:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-17.0
0021501047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - LEFT HIP SURGERY,,,,,,,,,,,,,,,,,,,,
0021501047,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,NWT - LEFT KNEE (MCL) SPRAIN,,,,,,,,,,,,,,,,,,,,
0021501047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501047,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36:33,4.0,12.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,13.0,-4.0
0021501047,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,37:05,8.0,9.0,0.889,4.0,4.0,1.0,1.0,3.0,0.333,0.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,21.0,-2.0
0021501047,1610612765,DET,Detroit,203083,Andre Drummond,Andre,G,,33:07,7.0,16.0,0.438,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,16.0,0.0,1.0,0.0,0.0,0.0,14.0,-3.0
0021501047,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:14,6.0,18.0,0.333,2.0,11.0,0.182,1.0,2.0,0.5,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,15.0,-3.0
0021501047,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,28:25,3.0,8.0,0.375,0.0,4.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,2.0,9.0,-8.0
0021501047,1610612765,DET,Detroit,2581,Steve Blake,Steve,F,,19:35,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,9.0
0021501047,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,15:43,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,2.0
0021501047,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,16:25,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0,10.0
0021501047,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,14:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0
0021501047,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501047,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501047,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501047,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501049,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:58,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,18.0,-14.0
0021501049,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,10:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0021501049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35:23,6.0,14.0,0.429,0.0,1.0,0.0,7.0,7.0,1.0,4.0,14.0,18.0,3.0,1.0,2.0,8.0,3.0,19.0,-11.0
0021501049,1610612758,SAC,Sacramento,202341,James Anderson,James,G,,15:40,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,-12.0
0021501049,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31:20,7.0,13.0,0.538,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,6.0,3.0,14.0,-9.0
0021501049,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021501049,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,32:20,6.0,10.0,0.6,4.0,5.0,0.8,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,19.0,5.0
0021501049,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22:16,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,0.0,1.0,7.0,11.0
0021501049,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,F,,20:41,5.0,11.0,0.455,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,10.0,-3.0
0021501049,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,21:58,4.0,10.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,9.0,-3.0
0021501049,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,11:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0
0021501049,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501049,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DND - Right Ring Finger Tip Non-Displace,,,,,,,,,,,,,,,,,,,,
0021501049,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,26:45,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,9.0,16.0
0021501049,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33:04,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,2.0,18.0,12.0
0021501049,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,24:35,4.0,10.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,3.0,11.0,14.0,3.0,1.0,3.0,0.0,3.0,14.0,15.0
0021501049,1610612741,CHI,Chicago,202710,Jimmy Butler III,Jimmy,G,,35:28,3.0,10.0,0.3,0.0,1.0,0.0,5.0,7.0,0.714,2.0,1.0,3.0,8.0,5.0,0.0,0.0,0.0,11.0,16.0
0021501049,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33:04,9.0,15.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,18.0,18.0
0021501049,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,G,,20:55,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,6.0,-6.0
0021501049,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,21:15,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,-9.0
0021501049,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,14:56,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,1.0,2.0,-11.0
0021501049,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,G,,15:02,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,-11.0
0021501049,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,14:56,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,-5.0
0021501049,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501049,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DND - Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021501049,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33:03,5.0,15.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,13.0,-19.0
0021501046,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28:46,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,13.0,-13.0
0021501046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,14:53,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,8.0,-7.0
0021501046,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:52,10.0,17.0,0.588,1.0,4.0,0.25,4.0,4.0,1.0,1.0,7.0,8.0,1.0,5.0,1.0,5.0,4.0,25.0,-13.0
0021501046,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,G,,16:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,-12.0
0021501046,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,26:38,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0
0021501046,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,31:06,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,8.0,1.0
0021501046,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,10:28,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0
0021501046,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,17:27,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0
0021501046,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,G,,6:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021501046,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,15:15,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,-4.0
0021501046,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,32:00,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,16.0,20.0
0021501046,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,34:02,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,2.0,0.0,3.0,2.0,2.0,11.0,21.0
0021501046,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20:36,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0
0021501046,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37:23,9.0,15.0,0.6,1.0,4.0,0.25,3.0,4.0,0.75,1.0,8.0,9.0,3.0,1.0,0.0,3.0,1.0,22.0,11.0
0021501046,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33:50,9.0,18.0,0.5,0.0,2.0,0.0,10.0,12.0,0.833,1.0,4.0,5.0,7.0,1.0,0.0,4.0,1.0,28.0,24.0
0021501046,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,F,,27:15,1.0,11.0,0.091,0.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,-6.0
0021501046,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,21:26,7.0,12.0,0.583,4.0,6.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,5.0,22.0,5.0
0021501046,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,G,,19:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,-10.0
0021501046,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,14:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-13.0
0021501046,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501046,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501048,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36:03,6.0,15.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,1.0,0.0,2.0,16.0,12.0
0021501048,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26:31,5.0,11.0,0.455,2.0,3.0,0.667,2.0,5.0,0.4,0.0,7.0,7.0,0.0,3.0,1.0,1.0,3.0,14.0,18.0
0021501048,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29:48,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,15.0,19.0
0021501048,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:22,10.0,15.0,0.667,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,25.0
0021501048,1610612764,WAS,Washington,202322,John Wall,John,G,,35:57,10.0,21.0,0.476,3.0,5.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,14.0,2.0,0.0,4.0,2.0,27.0,14.0
0021501048,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,21:29,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021501048,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,24:38,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,-4.0
0021501048,1610612764,WAS,Washington,2403,Nene Hilario,Nene,G,,18:12,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021501048,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,12:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,-2.0
0021501048,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,0:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021501048,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501048,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501048,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501048,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,21:00,2.0,8.0,0.25,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,-17.0
0021501048,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28:20,5.0,9.0,0.556,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,13.0,-11.0
0021501048,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36:04,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,9.0,3.0,1.0,1.0,2.0,14.0,-12.0
0021501048,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-11.0
0021501048,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:56,7.0,17.0,0.412,3.0,9.0,0.333,6.0,8.0,0.75,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,23.0,-20.0
0021501048,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,5:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021501048,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,G,,29:26,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,2.0,1.0,1.0,5.0,-4.0
0021501048,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,25:47,6.0,8.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,16.0,2.0
0021501048,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,18:23,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,9.0,5.0
0021501048,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,25:01,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,9.0,-5.0
0021501048,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021501048,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,G,,30:44,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,1.0,3.0,15.0,4.0
0021501043,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35:11,9.0,17.0,0.529,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,5.0,0.0,1.0,3.0,2.0,18.0,7.0
0021501043,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,30:48,7.0,11.0,0.636,0.0,0.0,0.0,2.0,5.0,0.4,3.0,7.0,10.0,2.0,2.0,4.0,1.0,2.0,16.0,1.0
0021501043,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21:32,0.0,7.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
0021501043,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:04,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,2.0,3.0,3.0,19.0,6.0
0021501043,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,22:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,-1.0
0021501043,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,15:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021501043,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,7:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021501043,1610612759,SAS,San Antonio,2561,David West,David,F,,14:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,-8.0
0021501043,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,15:46,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,-13.0
0021501043,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,G,,9:57,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,-4.0
0021501043,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501043,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,34:30,5.0,9.0,0.556,0.0,1.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,3.0,1.0,1.0,5.0,3.0,15.0,-9.0
