GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500443,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,32:56,8.0,19.0,0.421,0.0,1.0,0.0,2.0,6.0,0.333,8.0,4.0,12.0,1.0,1.0,0.0,1.0,2.0,18.0,10.0
0021500443,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,17:12,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,5.0,1.0
0021500443,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,4:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0021500443,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,G,,17:56,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,14.0,8.0
0021500443,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23:50,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,2.0,9.0,-6.0
0021500443,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,G,,27:33,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,2.0,2.0,1.0,3.0,8.0,26.0
0021500443,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40:04,7.0,14.0,0.5,2.0,7.0,0.286,4.0,4.0,1.0,2.0,9.0,11.0,8.0,1.0,2.0,4.0,0.0,20.0,16.0
0021500443,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:34,6.0,12.0,0.5,4.0,6.0,0.667,6.0,6.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,3.0,1.0,22.0,8.0
0021500443,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,27:50,2.0,7.0,0.286,2.0,3.0,0.667,7.0,8.0,0.875,0.0,5.0,5.0,3.0,1.0,1.0,3.0,1.0,13.0,-2.0
0021500443,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,17:33,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,6.0,2.0,-16.0
0021500443,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,25:59,2.0,8.0,0.25,1.0,4.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,10.0,7.0
0021500443,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,15:17,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,-6.0
0021500443,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0
0021500443,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500443,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
