GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501100,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,9:54,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021501100,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:37,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0021501100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Right Quad Contusion,,,,,,,,,,,,,,,,,,,,
0021501100,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021501100,1610612759,SAS,San Antonio,2561,David West,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021501100,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29:42,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,4.0,5.0,9.0,3.0,2.0,0.0,4.0,3.0,11.0,-16.0
0021501100,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27:08,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,5.0,12.0,-19.0
0021501100,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,23:34,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,2.0,1.0,0.0,2.0,5.0,-4.0
0021501100,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,16:56,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,-7.0
0021501100,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,25:54,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,9.0,-14.0
0021501100,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,20:24,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,-10.0
0021501100,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,F,,21:03,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,6.0,1.0,4.0,-17.0
0021501100,1610612763,MEM,Memphis,1713,Vince Carter,Vince,G,,21:24,3.0,9.0,0.333,2.0,3.0,0.667,6.0,7.0,0.857,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,14.0,3.0
0021501100,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,20:17,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,7.0,4.0
0021501100,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,27:17,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,10.0,7.0
0021501100,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,6:22,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0
0021501100,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0021501100,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
