GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501173,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29:29,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,13.0
0021501173,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:04,4.0,11.0,0.364,0.0,3.0,0.0,5.0,6.0,0.833,2.0,12.0,14.0,2.0,1.0,5.0,4.0,4.0,13.0,10.0
0021501173,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,32:51,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,6.0,2.0,0.0,2.0,4.0,11.0,12.0
0021501173,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:22,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,1.0,3.0,14.0,7.0
0021501173,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:23,7.0,13.0,0.538,2.0,3.0,0.667,7.0,9.0,0.778,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,23.0,17.0
0021501173,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,27:34,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,11.0,-9.0
0021501173,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,15:27,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,-6.0
0021501173,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,3:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021501173,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,F,,14:05,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,11.0,-4.0
0021501173,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021501173,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021501173,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
