GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500749,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:46,4.0,12.0,0.333,1.0,2.0,0.5,5.0,5.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,5.0,3.0,14.0,-16.0
0021500749,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21:01,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,3.0,4.0,-4.0
0021500749,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:02,3.0,12.0,0.25,2.0,5.0,0.4,9.0,10.0,0.9,0.0,3.0,3.0,4.0,1.0,0.0,5.0,2.0,17.0,-5.0
0021500749,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,G,,37:58,7.0,14.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,6.0,2.0,22.0,-9.0
0021500749,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,F,,18:29,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0
0021500749,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,26:59,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,9.0,9.0,18.0,2.0,1.0,0.0,2.0,5.0,12.0,-2.0
0021500749,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,19:14,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,10.0
0021500749,1610612756,PHX,Phoenix,203895,Jordan McRae,Jordan,F,,15:10,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0
0021500749,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,,,,,,,,,,,,,,,,,,
0021500749,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500749,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,,,,,,,,,,,,,,,,,,
0021500746,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,G,,39:60,4.0,18.0,0.222,1.0,5.0,0.2,10.0,14.0,0.714,0.0,11.0,11.0,8.0,1.0,0.0,3.0,2.0,19.0,-3.0
0021500746,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,G,,24:12,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0
0021500746,1610612752,NYK,New York,201577,Robin Lopez,Robin,F,,35:15,11.0,14.0,0.786,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,2.0,1.0,0.0,2.0,4.0,26.0,8.0
0021500746,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,43:18,8.0,15.0,0.533,1.0,5.0,0.2,7.0,8.0,0.875,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,24.0,1.0
0021500746,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,12:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,-17.0
0021500746,1610612752,NYK,New York,202498,Lance Thomas,Lance,G,,30:38,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,9.0
0021500746,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,35:33,7.0,9.0,0.778,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,6.0,17.0,8.0
0021500746,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,F,,10:34,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,-12.0
0021500746,1610612752,NYK,New York,202682,Derrick Williams,Derrick,G,,5:39,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021500746,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021500746,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500746,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500746,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500746,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39:06,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,13.0,-6.0
0021500746,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,G,,30:54,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,12.0,-7.0
0021500746,1610612765,DET,Detroit,203083,Andre Drummond,Andre,G,,31:38,7.0,12.0,0.583,0.0,0.0,0.0,3.0,9.0,0.333,3.0,10.0,13.0,0.0,1.0,1.0,4.0,4.0,17.0,-5.0
0021500746,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,44:01,7.0,12.0,0.583,1.0,2.0,0.5,7.0,8.0,0.875,0.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,22.0,11.0
0021500746,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31:45,6.0,16.0,0.375,3.0,5.0,0.6,6.0,10.0,0.6,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,21.0,-6.0
0021500746,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,14:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0
0021500746,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,F,,16:21,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,11.0,16.0
0021500746,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,16:19,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,13.0
0021500746,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,14:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0
0021500746,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500746,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500746,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500746,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32:07,10.0,24.0,0.417,4.0,11.0,0.364,3.0,4.0,0.75,3.0,9.0,12.0,2.0,2.0,0.0,1.0,0.0,27.0,16.0
0021500747,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,G,,31:56,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,3.0,0.0,0.0,1.0,5.0,11.0,3.0
0021500747,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,G,,23:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,3.0,2.0,11.0
0021500747,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31:51,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,8.0,-8.0
0021500747,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34:44,8.0,14.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,4.0,18.0,17.0
0021500747,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,F,,29:25,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,13.0,-3.0
0021500747,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,F,,24:31,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,5.0,-7.0
0021500747,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,15:53,2.0,3.0,0.667,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,11.0,-13.0
0021500747,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,G,,15:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021500747,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,16:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,-29.0
0021500747,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38:32,16.0,25.0,0.64,0.0,2.0,0.0,7.0,12.0,0.583,2.0,9.0,11.0,0.0,1.0,1.0,1.0,3.0,39.0,4.0
0021500747,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,F,,15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021500747,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,43:14,6.0,10.0,0.6,1.0,3.0,0.333,4.0,8.0,0.5,1.0,8.0,9.0,1.0,2.0,0.0,1.0,1.0,17.0,4.0
0021500747,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,13:01,1.0,10.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,-15.0
0021500747,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34:00,9.0,20.0,0.45,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,1.0,19.0,13.0
0021500747,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,31:41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,26.0
0021500747,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,32:49,7.0,14.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0
0021500747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,F,,9:28,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,-7.0
0021500747,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,5:45,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0021500747,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500747,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Right Knee,,,,,,,,,,,,,,,,,,,,
0021500747,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,13:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021500748,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22:20,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,3.0,6.0,-8.0
0021500748,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,G,,24:44,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,5.0,11.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0
0021500748,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:19,11.0,25.0,0.44,1.0,1.0,1.0,6.0,9.0,0.667,2.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,29.0,4.0
0021500748,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39:56,10.0,19.0,0.526,7.0,10.0,0.7,3.0,5.0,0.6,0.0,6.0,6.0,8.0,2.0,2.0,7.0,2.0,30.0,-2.0
0021500748,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,G,,20:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0
0021500748,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,27:52,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,1.0,6.0,19.0
0021500748,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,29:48,5.0,10.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,12.0,11.0
0021500748,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,25:37,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,12.0,6.0
0021500748,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31:57,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0
0021500748,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,16:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-2.0
0021500748,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,19:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0
0021500748,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33:03,8.0,18.0,0.444,4.0,6.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,5.0,3.0,21.0,1.0
0021500748,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:00,8.0,20.0,0.4,2.0,7.0,0.286,9.0,10.0,0.9,1.0,4.0,5.0,11.0,1.0,1.0,3.0,1.0,27.0,-4.0
0021500748,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,21:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,1.0,4.0,-18.0
0021500748,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,G,,24:29,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,9.0,-4.0
0021500748,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,33:35,5.0,9.0,0.556,1.0,3.0,0.333,6.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,17.0,-7.0
0021500748,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,F,,23:44,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,3.0,10.0,-9.0
0021500748,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500748,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500758,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33:03,4.0,8.0,0.5,1.0,2.0,0.5,5.0,8.0,0.625,1.0,5.0,6.0,0.0,1.0,1.0,3.0,3.0,14.0,-7.0
0021500758,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,G,,32:59,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,-2.0
0021500758,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33:29,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,0.0,1.0,1.0,2.0,1.0,14.0,-11.0
0021500758,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39:32,6.0,16.0,0.375,1.0,4.0,0.25,5.0,5.0,1.0,0.0,6.0,6.0,2.0,3.0,0.0,9.0,3.0,18.0,-4.0
0021500758,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,28:35,5.0,14.0,0.357,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,3.0,1.0,3.0,3.0,10.0,-8.0
0021500758,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,F,,25:24,5.0,8.0,0.625,5.0,6.0,0.833,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,-1.0
0021500758,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,G,,14:43,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0021500758,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,F,,14:06,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,6.0,8.0
0021500758,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,F,,7:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
0021500758,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,10:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021500758,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500758,1610612749,MIL,Milwaukee,203089,John Henson,John,,NWT - Sore lower back,,,,,,,,,,,,,,,,,,,,
0021500758,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore left hamstring,,,,,,,,,,,,,,,,,,,,
0021500758,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38:16,6.0,14.0,0.429,3.0,8.0,0.375,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,6.0,3.0,18.0,6.0
0021500758,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,G,,32:18,4.0,15.0,0.267,0.0,0.0,0.0,3.0,6.0,0.5,5.0,10.0,15.0,1.0,2.0,5.0,2.0,3.0,11.0,2.0
0021500758,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38:02,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,5.0,3.0,0.0,1.0,15.0,6.0
0021500758,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,41:14,9.0,18.0,0.5,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,23.0,8.0
0021500758,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,33:04,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,8.0,9.0
0021500758,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,F,,13:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
0021500758,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,10:19,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-10.0
0021500758,1610612762,UTA,Utah,203504,Trey Burke,Trey,F,,3:01,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500758,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,15:58,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,-6.0
0021500758,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,C,,12:00,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,-3.0
0021500758,1610612762,UTA,Utah,203475,Erick Green,Erick,F,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500758,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500759,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:40,9.0,16.0,0.563,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,23.0,24.0
0021500759,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,G,,27:43,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,14.0,21.0
0021500759,1610612759,SAS,San Antonio,2561,David West,David,F,,9:43,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0
0021500759,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:01,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,20.0
0021500759,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24:44,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,9.0,14.0
0021500759,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,18:35,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,3.0,5.0,12.0
0021500759,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,15:24,6.0,8.0,0.75,2.0,2.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,15.0
0021500759,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,G,,22:36,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,8.0,11.0
0021500759,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,G,,22:46,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,5.0,4.0
0021500759,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,F,,16:55,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,1.0,2.0,2.0,7.0,7.0
0021500759,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,G,,14:56,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-6.0
0021500759,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,9:14,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0
0021500759,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3:44,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0
0021500759,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26:29,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,-25.0
