GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500965,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38:26,7.0,17.0,0.412,1.0,8.0,0.125,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,2.0,5.0,16.0,0.0
0021500965,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38:24,10.0,21.0,0.476,5.0,9.0,0.556,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,6.0,3.0,30.0,-3.0
0021500965,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:56,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0
0021500965,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,30:06,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,9.0,5.0,0.0,2.0,1.0,5.0,-3.0
0021500965,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,10:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021500965,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,G,,14:37,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,-11.0
0021500965,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,10:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,0.0,3.0,-1.0
0021500965,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500965,1610612738,BOS,Boston,1626262,Coty Clarke,Coty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500965,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500967,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,45:59,7.0,11.0,0.636,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,4.0,2.0,5.0,17.0,-5.0
0021500967,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,46:30,9.0,17.0,0.529,0.0,1.0,0.0,7.0,9.0,0.778,2.0,11.0,13.0,2.0,1.0,1.0,3.0,3.0,25.0,-10.0
0021500967,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0021500967,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,41:44,5.0,15.0,0.333,1.0,7.0,0.143,1.0,4.0,0.25,1.0,6.0,7.0,6.0,2.0,0.0,2.0,6.0,12.0,1.0
0021500967,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40:31,12.0,27.0,0.444,2.0,7.0,0.286,8.0,10.0,0.8,0.0,5.0,5.0,10.0,0.0,1.0,7.0,4.0,34.0,3.0
0021500967,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,G,,36:36,8.0,17.0,0.471,2.0,4.0,0.5,6.0,7.0,0.857,8.0,6.0,14.0,3.0,0.0,0.0,3.0,1.0,24.0,-12.0
0021500967,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,C,,25:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,-9.0
0021500967,1610612740,NOP,New Orleans,203111,Orlando Johnson,Orlando,G,,4:47,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021500967,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,G,,10:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,-6.0
0021500967,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,,,,,,,,,,,,,,,,,,
0021500967,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,,,,,,,,,,,,,,,,,,
0021500967,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,,,,,,,,,,,,,,,,,,
0021500967,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500967,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,43:36,8.0,19.0,0.421,4.0,8.0,0.5,6.0,6.0,1.0,2.0,9.0,11.0,10.0,2.0,0.0,0.0,5.0,26.0,3.0
0021500967,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,38:03,9.0,15.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,21.0,19.0
0021500967,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,12:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,-9.0
0021500967,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36:31,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,0.0,3.0,2.0,8.0,10.0
0021500967,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,G,,39:42,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,2.0,2.0,10.0,-4.0
0021500967,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,24:02,4.0,10.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,8.0,-8.0
0021500967,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,G,,21:16,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,6.0,-2.0
0021500967,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,11:27,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,5.0,9.0
0021500967,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,G,,37:48,12.0,20.0,0.6,1.0,2.0,0.5,8.0,12.0,0.667,0.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,33.0,17.0
0021500967,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,DND - Left Shoulder Subluxation,,,,,,,,,,,,,,,,,,,,
0021500967,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021500967,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021500969,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,30:12,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,-15.0
0021500969,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29:24,6.0,11.0,0.545,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,4.0,16.0,-7.0
0021500969,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18:32,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,8.0,-6.0
0021500969,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20:39,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-8.0
0021500969,1610612764,WAS,Washington,202322,John Wall,John,G,,34:15,9.0,18.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,9.0,1.0,0.0,4.0,2.0,24.0,-16.0
0021500969,1610612764,WAS,Washington,2403,Nene Hilario,Nene,C,,18:59,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,12.0,-4.0
0021500969,1610612764,WAS,Washington,101187,Alan Anderson,Alan,G,,15:31,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,-4.0
0021500969,1610612764,WAS,Washington,201162,Jared Dudley,Jared,G,,19:31,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,-15.0
0021500969,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,F,,21:23,4.0,12.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,10.0,1.0
0021500969,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,G,,19:43,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-19.0
0021500969,1610612764,WAS,Washington,201581,JJ Hickson,JJ,C,,7:17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,-8.0
0021500969,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,2:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0021500969,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,2:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500969,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33:57,4.0,7.0,0.571,1.0,2.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,3.0,1.0,0.0,4.0,2.0,18.0,18.0
0021500969,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:45,4.0,9.0,0.444,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,1.0,2.0,0.0,1.0,2.0,14.0,25.0
0021500969,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,G,,27:31,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,11.0,11.0,3.0,0.0,2.0,1.0,2.0,6.0,2.0
0021500969,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34:21,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,14.0,21.0
0021500969,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34:01,11.0,17.0,0.647,3.0,5.0,0.6,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,27.0,12.0
0021500969,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,16:24,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,5.0,2.0
0021500969,1610612762,UTA,Utah,203526,Raul Neto,Raul,F,,13:59,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,2.0,12.0,9.0
0021500969,1610612762,UTA,Utah,203504,Trey Burke,Trey,F,,6:22,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021500969,1610612762,UTA,Utah,204060,Joe Ingles,Joe,C,,7:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,-5.0
0021500969,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18:03,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,11.0
0021500969,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,14:09,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0
0021500969,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,2:17,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021500981,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26:36,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0
0021500981,1610612756,PHX,Phoenix,203458,Alex Len,Alex,G,,31:13,10.0,18.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,4.0,9.0,13.0,3.0,0.0,0.0,4.0,5.0,26.0,-12.0
0021500981,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,29:45,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,1.0,1.0,2.0,12.0,1.0
0021500981,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37:23,7.0,19.0,0.368,0.0,5.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,11.0,0.0,1.0,0.0,5.0,18.0,-9.0
0021500981,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37:29,11.0,20.0,0.55,7.0,12.0,0.583,1.0,1.0,1.0,3.0,3.0,6.0,7.0,1.0,1.0,6.0,3.0,30.0,-10.0
0021500981,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,F,,12:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,-18.0
0021500981,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,G,,26:14,5.0,11.0,0.455,2.0,6.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,14.0,1.0
0021500981,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,10:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021500981,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,F,,13:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021500981,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7:48,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,9.0
0021500981,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,7:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0021500981,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500981,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35:05,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,1.0,5.0,8.0,10.0
0021500981,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:09,5.0,12.0,0.417,1.0,5.0,0.2,8.0,10.0,0.8,0.0,4.0,4.0,6.0,2.0,1.0,3.0,3.0,19.0,0.0
0021500981,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:39,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,4.0,0.0,2.0,4.0,-3.0
0021500981,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:17,6.0,17.0,0.353,3.0,8.0,0.375,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,4.0,20.0,-14.0
0021500981,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:59,12.0,24.0,0.5,7.0,16.0,0.438,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,4.0,35.0,19.0
0021500981,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,F,,18:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,17.0
0021500981,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,17:55,10.0,14.0,0.714,0.0,1.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,0.0,2.0,1.0,0.0,2.0,25.0,14.0
0021500981,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,21:26,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,7.0,16.0
0021500981,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,G,,8:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-10.0
0021500981,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,5:17,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.0
0021500981,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0021500981,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500981,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500976,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,32:59,8.0,12.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,3.0,21.0,13.0
0021500976,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,39:31,7.0,15.0,0.467,3.0,4.0,0.75,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,1.0,0.0,3.0,19.0,12.0
0021500976,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34:46,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,12.0,15.0,1.0,1.0,0.0,2.0,4.0,19.0,7.0
0021500976,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40:14,9.0,21.0,0.429,1.0,4.0,0.25,4.0,5.0,0.8,2.0,2.0,4.0,6.0,2.0,0.0,3.0,2.0,23.0,18.0
0021500976,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30:14,8.0,11.0,0.727,3.0,4.0,0.75,5.0,6.0,0.833,1.0,2.0,3.0,10.0,1.0,0.0,2.0,4.0,24.0,17.0
0021500976,1610612765,DET,Detroit,2581,Steve Blake,Steve,G,,17:46,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,-3.0
0021500976,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,C,,13:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021500976,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,G,,16:49,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0
0021500976,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,13:14,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0
0021500976,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500976,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500976,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500976,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500976,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34:30,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,2.0,3.0,-4.0
0021500976,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,G,,24:35,7.0,13.0,0.538,1.0,2.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,18.0,-9.0
0021500976,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,G,,37:17,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,4.0,2.0,1.0,2.0,2.0,12.0,-15.0
0021500976,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,32:36,5.0,8.0,0.625,4.0,5.0,0.8,8.0,9.0,0.889,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,22.0,-21.0
0021500976,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30:37,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,2.0,16.0,-18.0
0021500976,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,14:50,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,-2.0
0021500976,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,C,,26:11,5.0,10.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,15.0,-11.0
0021500976,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,14:13,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,5.0
0021500976,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,F,,17:23,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,6.0,4.0
0021500976,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,F,,7:48,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0021500976,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Concussion Protocol,,,,,,,,,,,,,,,,,,,,
0021500976,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Concussion Protocol,,,,,,,,,,,,,,,,,,,,
0021500976,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,,,,,,,,,,,,,,,,,,
0021500973,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:31,6.0,16.0,0.375,3.0,8.0,0.375,5.0,6.0,0.833,2.0,8.0,10.0,6.0,2.0,0.0,1.0,1.0,20.0,17.0
0021500973,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,19:19,5.0,9.0,0.556,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,3.0,15.0,12.0
0021500973,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,G,,30:33,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,10.0,13.0
0021500973,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36:31,7.0,13.0,0.538,0.0,4.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,7.0,3.0,1.0,3.0,3.0,17.0,17.0
0021500973,1610612754,IND,Indiana,201588,George Hill,George,G,,36:09,5.0,10.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,16.0,0.0
0021500973,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,20:47,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,8.0,-2.0
0021500973,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,23:20,2.0,5.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,10.0,-3.0
0021500973,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,G,,16:54,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,11.0,-8.0
0021500973,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,G,,8:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021500973,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,11:29,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-10.0
0021500973,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DND - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0021500973,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500973,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500973,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40:47,5.0,13.0,0.385,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,4.0,12.0,-8.0
