GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041500126,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,25:34,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,3.0,6.0,17.0
0041500126,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,5:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0041500126,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,16:40,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0
0041500126,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,G,,14:44,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0
0041500126,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,G,,37:23,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0
0041500126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,35:43,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,2.0,1.0,2.0,7.0,-2.0
0041500126,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,30:09,8.0,14.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,0.0,1.0,0.0,1.0,1.0,18.0,3.0
0041500126,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,39:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,-2.0
0041500126,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:58,14.0,30.0,0.467,4.0,8.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,37.0,0.0
0041500126,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,23:53,1.0,8.0,0.125,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,8.0,-17.0
0041500126,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,C,,14:44,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-11.0
0041500126,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17:51,4.0,5.0,0.8,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,12.0,-10.0
0041500126,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041500126,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500116,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29:39,5.0,12.0,0.417,2.0,7.0,0.286,3.0,4.0,0.75,3.0,1.0,4.0,0.0,2.0,0.0,2.0,4.0,15.0,-3.0
0041500116,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,26:44,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0041500116,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25:50,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,2.0,2.0,2.0,5.0,14.0,-3.0
0041500116,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:21,3.0,13.0,0.231,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,4.0,8.0,-14.0
0041500116,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:30,4.0,14.0,0.286,1.0,7.0,0.143,1.0,2.0,0.5,0.0,5.0,5.0,10.0,2.0,0.0,4.0,3.0,10.0,-17.0
0041500116,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,F,,18:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,1.0,0.0,2.0,2.0,-23.0
0041500116,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,24:30,4.0,6.0,0.667,3.0,3.0,1.0,4.0,6.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,15.0,-17.0
0041500116,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,18:57,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-18.0
0041500116,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,12:52,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,-3.0
0041500116,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,3:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0041500116,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0
0041500116,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500116,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500116,1610612754,IND,Indiana,202331,Paul George,Paul,G,,40:26,5.0,14.0,0.357,1.0,5.0,0.2,10.0,10.0,1.0,3.0,8.0,11.0,6.0,2.0,1.0,2.0,4.0,21.0,22.0
0041500116,1610612754,IND,Indiana,1626167,Myles Turner,Myles,G,,33:05,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,1.0,4.0,3.0,5.0,15.0,12.0
0041500116,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,29:49,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,12.0,17.0
0041500116,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28:50,6.0,12.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,4.0,3.0,14.0,6.0
0041500116,1610612754,IND,Indiana,201588,George Hill,George,G,,34:28,2.0,8.0,0.25,1.0,2.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,4.0,1.0,0.0,3.0,0.0,12.0,14.0
0041500116,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,24:14,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,9.0,32.0
0041500116,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,F,,19:43,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,29.0
0041500116,1610612754,IND,Indiana,201951,Ty Lawson,Ty,C,,9:51,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0041500116,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,7:01,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0041500116,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0041500116,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0041500116,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0041500116,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0
0041500176,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,13:54,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-12.0
0041500176,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,36:17,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,11.0,-9.0
0041500176,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33:46,6.0,7.0,0.857,0.0,0.0,0.0,3.0,8.0,0.375,8.0,12.0,20.0,1.0,2.0,0.0,2.0,4.0,15.0,4.0
0041500176,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26:27,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,1.0
0041500176,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,31:44,8.0,19.0,0.421,1.0,6.0,0.167,4.0,5.0,0.8,1.0,5.0,6.0,8.0,1.0,0.0,0.0,2.0,21.0,2.0
0041500176,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,38:36,10.0,25.0,0.4,0.0,3.0,0.0,12.0,13.0,0.923,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,32.0,0.0
0041500176,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,C,,18:45,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,-1.0
0041500176,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,4:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-9.0
0041500176,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,17:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0
0041500176,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,C,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0041500176,1610612746,LAC,LA,202332,Cole Aldrich,Cole,G,,13:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
0041500176,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500176,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500176,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32:20,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,4.0,4.0,10.0,3.0
0041500176,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,29:36,5.0,12.0,0.417,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,14.0,-4.0
0041500176,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,31:27,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,5.0,9.0,14.0,4.0,1.0,2.0,2.0,4.0,9.0,-5.0
0041500176,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38:53,7.0,16.0,0.438,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,20.0,8.0
0041500176,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:34,9.0,21.0,0.429,4.0,9.0,0.444,6.0,7.0,0.857,2.0,3.0,5.0,7.0,1.0,0.0,1.0,2.0,28.0,-5.0
0041500176,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,G,,20:44,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0
0041500176,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31:53,5.0,9.0,0.556,2.0,6.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,5.0,13.0,6.0
0041500176,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,16:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0
0041500176,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041500176,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500176,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500176,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500176,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500231,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,32:55,6.0,15.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,6.0,0.0,0.0,1.0,3.0,16.0,-31.0
0041500231,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:14,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,-27.0
0041500231,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25:12,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,0.0,1.0,1.0,2.0,9.0,-27.0
0041500231,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,19:43,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-22.0
0041500231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29:41,5.0,19.0,0.263,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,1.0,14.0,-29.0
0041500231,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,12:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0041500231,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,16:16,3.0,6.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,11.0,-21.0
0041500231,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,18:35,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0
0041500231,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,18:19,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,3.0,-3.0
0041500231,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,18:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
0041500231,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,10:12,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0
0041500231,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,4:42,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0
0041500231,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0041500231,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,21:34,10.0,13.0,0.769,1.0,2.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,25.0,20.0
0041500231,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29:32,18.0,23.0,0.783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,1.0,38.0,30.0
0041500231,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21:23,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,28.0
0041500231,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:16,6.0,7.0,0.857,5.0,6.0,0.833,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,18.0,34.0
0041500231,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,2.0,27.0
0041500231,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,11:08,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,13.0
0041500231,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,23:29,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0
0041500231,1610612759,SAS,San Antonio,2561,David West,David,G,,18:32,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0
0041500231,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,10:20,1.0,4.0,0.25,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,13.0
0041500231,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,18:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,6.0,6.0
0041500231,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,F,,13:33,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0
0041500231,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,10:58,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0041500231,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,8:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,4.0,-5.0
0041500127,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32:31,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,-30.0
0041500127,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,G,,31:28,3.0,15.0,0.2,2.0,5.0,0.4,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,12.0,-13.0
0041500127,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,G,,18:37,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-21.0
0041500127,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28:43,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,11.0,-20.0
0041500127,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:02,3.0,16.0,0.188,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,1.0,9.0,-17.0
0041500127,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,F,,19:29,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,-9.0
0041500127,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29:13,3.0,9.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,10.0,-26.0
0041500127,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17:23,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,6.0,-9.0
0041500127,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8:46,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0041500127,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,5:56,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0041500127,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,5:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041500127,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0041500127,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500127,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,32:58,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,9.0,33.0
0041500127,1610612748,MIA,Miami,2736,Luol Deng,Luol,G,,27:08,6.0,9.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,0.0,15.0,27.0
0041500127,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,27:59,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,1.0,0.0,5.0,0.0,1.0,10.0,22.0
0041500127,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25:19,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,2.0,12.0,20.0
0041500127,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31:34,11.0,17.0,0.647,2.0,5.0,0.4,1.0,4.0,0.25,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,25.0,30.0
0041500127,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,22:49,7.0,16.0,0.438,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0
0041500127,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,19:28,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,-1.0
0041500127,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,20:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,1.0,5.0,4.0,11.0
0041500127,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,20:52,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,6.0
0041500127,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,5:56,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0
0041500127,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,5:56,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0041500127,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041500127,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
