GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500540,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500548,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,29:10,8.0,9.0,0.889,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,20.0,17.0
0021500548,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33:11,4.0,6.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,10.0,0.0,1.0,2.0,3.0,11.0,30.0
0021500548,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17:39,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0
0021500548,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:21,13.0,22.0,0.591,7.0,10.0,0.7,3.0,4.0,0.75,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,36.0,27.0
0021500548,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:50,8.0,18.0,0.444,4.0,11.0,0.364,6.0,6.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,1.0,2.0,26.0,22.0
0021500548,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,19:05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,5.0,2.0,8.0
0021500548,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,G,,14:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,8.0,-10.0
0021500548,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,18:49,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0
0021500548,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,22:33,2.0,10.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,-3.0
0021500548,1610612744,GSW,Golden State,203546,Ian Clark,Ian,F,,17:01,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,6.0,-2.0
0021500548,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0
0021500548,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500548,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500548,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20:25,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,-17.0
0021500548,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0021500548,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,18:00,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,7.0,-14.0
0021500548,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35:49,7.0,23.0,0.304,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,17.0,-14.0
0021500548,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:49,12.0,27.0,0.444,6.0,15.0,0.4,10.0,12.0,0.833,1.0,2.0,3.0,10.0,2.0,2.0,3.0,2.0,40.0,-18.0
0021500548,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,22:21,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,-7.0
0021500548,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,G,,17:10,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,5.0,4.0
0021500548,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,29:55,8.0,14.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,18.0,-7.0
0021500548,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,15:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
0021500548,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,C,,16:02,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,-10.0
0021500548,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,-1.0
0021500548,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,4:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021500548,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500542,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35:29,8.0,18.0,0.444,2.0,6.0,0.333,11.0,11.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,2.0,2.0,29.0,1.0
0021500542,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,25:34,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,2.0,4.0,3.0,12.0,1.0
0021500542,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18:31,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,4.0
0021500542,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30:31,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,1.0,11.0,1.0
0021500542,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,3.0
0021500542,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,F,,18:27,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,0.0,5.0,6.0,-4.0
0021500542,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,G,,19:05,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,5.0,6.0,-2.0
0021500542,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20:38,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,-12.0
0021500542,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17:39,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,-10.0
0021500542,1610612743,DEN,Denver,2034,Mike Miller,Mike,F,,12:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021500542,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,11:00,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-11.0
0021500542,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Right Ankle Deltoid Sprain,,,,,,,,,,,,,,,,,,,,
0021500542,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,32:43,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,1.0,1.0,2.0,15.0,5.0
0021500542,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35:21,4.0,13.0,0.308,3.0,6.0,0.5,5.0,8.0,0.625,2.0,7.0,9.0,2.0,1.0,0.0,1.0,5.0,16.0,4.0
0021500542,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,37:03,5.0,17.0,0.294,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,5.0,1.0,0.0,4.0,12.0,9.0
0021500542,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38:10,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,1.0,3.0,1.0,0.0,4.0,10.0,10.0
0021500542,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40:13,3.0,13.0,0.231,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,1.0,12.0,-5.0
0021500542,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,28:09,9.0,19.0,0.474,0.0,0.0,0.0,6.0,8.0,0.75,3.0,3.0,6.0,1.0,0.0,3.0,0.0,2.0,24.0,2.0
0021500542,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,9:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0021500542,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,9:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500542,1610612763,MEM,Memphis,203516,James Ennis III,James,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021500542,1610612763,MEM,Memphis,202343,Elliot Williams,Elliot,,,9:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021500542,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0021500542,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,DND - Left Hip Contusion,,,,,,,,,,,,,,,,,,,,
0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,G,,21:27,1.0,8.0,0.125,0.0,5.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,-1.0
0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:38,6.0,17.0,0.353,4.0,10.0,0.4,4.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,3.0,20.0,15.0
0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,G,,31:56,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,8.0,7.0,15.0,3.0,1.0,0.0,0.0,4.0,9.0,1.0
0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38:37,4.0,12.0,0.333,3.0,9.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,12.0,1.0
0021500545,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,24:24,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,4.0,2.0,5.0,8.0
0021500545,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-9.0
0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,23:08,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,9.0,-6.0
0021500545,1610612742,DAL,Dallas,2734,Devin Harris,Devin,F,,18:59,7.0,12.0,0.583,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,19.0,-10.0
0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,C,,18:52,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,8.0,-3.0
0021500545,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,G,,11:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0
0021500545,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,G,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021500545,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500545,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,32:56,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,1.0,1.0,3.0,5.0,5.0,-1.0
0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,30:04,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,4.0,10.0,-3.0
0021500545,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,F,,27:43,3.0,10.0,0.3,0.0,0.0,0.0,3.0,5.0,0.6,7.0,5.0,12.0,0.0,1.0,0.0,3.0,3.0,9.0,-7.0
0021500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,39:09,10.0,18.0,0.556,0.0,1.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,27.0,-2.0
0021500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,41:12,5.0,12.0,0.417,0.0,1.0,0.0,5.0,8.0,0.625,2.0,10.0,12.0,8.0,5.0,1.0,3.0,2.0,15.0,-2.0
0021500545,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20:17,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,16.0,8.0
0021500545,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,34:38,4.0,8.0,0.5,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,3.0,0.0,11.0,10.0
0021500545,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,14:01,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0
0021500545,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500545,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021500545,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500545,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500545,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021500549,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:34,10.0,15.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,2.0,0.0,24.0,4.0
0021500549,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:55,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-6.0
0021500549,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22:42,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0
0021500549,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,15:49,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,10.0
0021500549,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:34,11.0,24.0,0.458,1.0,4.0,0.25,13.0,16.0,0.813,3.0,9.0,12.0,7.0,1.0,0.0,6.0,1.0,36.0,1.0
0021500549,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,21:08,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0
0021500549,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,F,,24:42,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,-2.0
0021500549,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,23:00,6.0,10.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,1.0,1.0,15.0,-12.0
0021500549,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,9:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500549,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,18:43,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0
0021500549,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500549,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500549,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500549,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,28:28,8.0,20.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,19.0,-14.0
0021500549,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22:07,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,1.0,8.0,-6.0
0021500549,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22:56,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,8.0,-6.0
0021500549,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34:57,12.0,25.0,0.48,5.0,14.0,0.357,15.0,15.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,44.0,4.0
0021500549,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35:09,6.0,12.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,17.0,-19.0
0021500549,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,C,,7:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0
0021500549,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,G,,22:04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,6.0
0021500549,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,G,,23:21,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,6.0,2.0,6.0
0021500549,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,G,,25:04,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,8.0,2.0
0021500549,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,F,,18:11,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0
0021500549,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500549,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500549,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500556,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,19:16,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,11.0
0021500556,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34:02,8.0,12.0,0.667,5.0,6.0,0.833,4.0,6.0,0.667,0.0,9.0,9.0,4.0,2.0,2.0,4.0,3.0,25.0,9.0
0021500556,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:34,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,3.0,0.0,0.0,0.0,5.0,2.0,-11.0
0021500556,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:37,7.0,17.0,0.412,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,2.0,1.0,15.0,17.0
0021500556,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:54,12.0,21.0,0.571,8.0,14.0,0.571,6.0,7.0,0.857,1.0,5.0,6.0,11.0,1.0,1.0,4.0,3.0,38.0,16.0
0021500556,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,28:30,6.0,10.0,0.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,13.0,6.0
0021500556,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,G,,15:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,4.0,8.0,10.0
0021500556,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,F,,15:41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,-3.0
0021500556,1610612744,GSW,Golden State,203546,Ian Clark,Ian,F,,7:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0
0021500556,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,24:12,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,10.0,12.0
0021500556,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500556,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500556,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500556,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38:54,9.0,16.0,0.563,2.0,3.0,0.667,3.0,5.0,0.6,2.0,7.0,9.0,1.0,2.0,1.0,0.0,0.0,23.0,-10.0
0021500556,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21:52,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.0
0021500556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,30:21,12.0,27.0,0.444,2.0,6.0,0.333,7.0,9.0,0.778,1.0,9.0,10.0,1.0,3.0,0.0,2.0,4.0,33.0,-3.0
0021500556,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27:16,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,6.0,-6.0
0021500556,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29:17,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,4.0,5.0,4.0,-11.0
0021500556,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31:29,5.0,10.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,16.0,-3.0
0021500556,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,31:54,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,13.0,-7.0
0021500556,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,G,,12:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,-5.0
0021500556,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,9:19,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.0
