GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500472,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,F,,19:33,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,8.0,-15.0
0021500472,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,C,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021500472,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021500472,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500472,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:38,6.0,18.0,0.333,1.0,7.0,0.143,13.0,13.0,1.0,1.0,5.0,6.0,8.0,1.0,1.0,4.0,2.0,26.0,2.0
0021500472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:05,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,11.0,-3.0
0021500472,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24:06,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,8.0,-4.0
0021500472,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20:07,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0
0021500472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34:47,10.0,22.0,0.455,0.0,2.0,0.0,7.0,8.0,0.875,1.0,6.0,7.0,7.0,5.0,0.0,3.0,1.0,27.0,5.0
0021500472,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,23:39,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-3.0
0021500472,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,15:44,5.0,6.0,0.833,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,16.0,2.0
0021500472,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,G,,11:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0
0021500472,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,G,,21:51,9.0,12.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,1.0,2.0,0.0,1.0,2.0,23.0,11.0
0021500472,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,13:09,3.0,5.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,17.0
0021500472,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500472,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500472,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500471,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:42,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,6.0,-5.0
0021500471,1610612748,MIA,Miami,2547,Chris Bosh,Chris,G,,40:49,9.0,21.0,0.429,4.0,7.0,0.571,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,22.0,-2.0
0021500471,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,36:50,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,0.0,5.0,3.0,6.0,5.0,-5.0
0021500471,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37:25,9.0,18.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,3.0,2.0,5.0,5.0,3.0,0.0,2.0,1.0,19.0,-8.0
0021500471,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41:21,7.0,10.0,0.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,4.0,2.0,16.0,-11.0
0021500471,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,20:07,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,3.0,-7.0
0021500471,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,30:33,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,13.0,-8.0
0021500471,1610612748,MIA,Miami,2757,Beno Udrih,Beno,F,,11:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0
0021500471,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,G,,12:34,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,-1.0
0021500471,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500471,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500471,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500471,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,37:43,8.0,17.0,0.471,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,1.0,0.0,16.0,17.0
0021500471,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:08,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,17.0,3.0
0021500471,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44:18,8.0,18.0,0.444,0.0,0.0,0.0,7.0,7.0,1.0,0.0,8.0,8.0,6.0,0.0,4.0,2.0,3.0,23.0,15.0
0021500471,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26:44,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0
0021500471,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:23,5.0,12.0,0.417,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,16.0,11.0
0021500471,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36:28,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,2.0,1.0,1.0,3.0,6.0,1.0
0021500471,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,22:51,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,4.0,12.0,12.0
0021500471,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,G,,7:19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021500471,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,9:24,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500471,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,8:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,-6.0
0021500471,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500471,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,34:40,7.0,13.0,0.538,5.0,9.0,0.556,7.0,8.0,0.875,0.0,3.0,3.0,4.0,2.0,0.0,4.0,4.0,26.0,9.0
0021500470,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35:14,9.0,20.0,0.45,1.0,3.0,0.333,3.0,4.0,0.75,8.0,5.0,13.0,4.0,1.0,5.0,3.0,4.0,22.0,12.0
0021500470,1610612737,ATL,Atlanta,201143,Al Horford,Al,G,,35:55,11.0,15.0,0.733,5.0,7.0,0.714,3.0,4.0,0.75,4.0,10.0,14.0,2.0,1.0,1.0,0.0,3.0,30.0,19.0
0021500470,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:58,0.0,11.0,0.0,0.0,10.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,14.0
0021500470,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:34,8.0,18.0,0.444,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,8.0,3.0,0.0,1.0,2.0,22.0,23.0
0021500470,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0
0021500470,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,10:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,6.0,-7.0
0021500470,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,14:26,2.0,9.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,-17.0
0021500470,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,C,,14:34,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,-11.0
0021500470,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,F,,9:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0021500470,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35:28,4.0,13.0,0.308,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,10.0,-26.0
0021500470,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,29:40,6.0,9.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,2.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,17.0,4.0
0021500470,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,38:22,10.0,12.0,0.833,0.0,0.0,0.0,10.0,18.0,0.556,2.0,14.0,16.0,3.0,1.0,1.0,3.0,3.0,30.0,-21.0
0021500470,1610612745,HOU,Houston,201935,James Harden,James,G,,38:45,6.0,16.0,0.375,3.0,6.0,0.5,11.0,12.0,0.917,0.0,10.0,10.0,8.0,1.0,0.0,7.0,3.0,26.0,-2.0
0021500470,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,20:30,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,-12.0
0021500470,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,G,,27:27,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0
0021500470,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,25:59,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,14.0,15.0
0021500470,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,17:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,8.0
0021500470,1610612745,HOU,Houston,1891,Jason Terry,Jason,F,,6:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021500470,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021500470,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500470,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500469,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36:10,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,1.0,3.0,0.0,1.0,1.0,19.0,-5.0
0021500469,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36:04,7.0,16.0,0.438,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,17.0,-7.0
0021500469,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36:04,5.0,15.0,0.333,0.0,0.0,0.0,3.0,7.0,0.429,5.0,4.0,9.0,0.0,1.0,1.0,2.0,3.0,13.0,-7.0
0021500469,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38:29,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,9.0,-11.0
0021500469,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31:16,6.0,17.0,0.353,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,9.0,0.0,0.0,3.0,2.0,17.0,-5.0
0021500469,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,F,,16:44,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,7.0,-7.0
0021500469,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,18:51,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,-9.0
0021500469,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,11:50,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,-7.0
0021500469,1610612765,DET,Detroit,203382,Aron Baynes,Aron,G,,11:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,-5.0
0021500469,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,2:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021500469,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500469,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500469,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500469,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37:53,11.0,24.0,0.458,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,3.0,24.0,11.0
0021500469,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,18:37,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,10.0,0.0
0021500469,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36:22,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,6.0,3.0,5.0,11.0,4.0
0021500469,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,31:14,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,-5.0
0021500469,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33:19,5.0,6.0,0.833,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,15.0,9.0
0021500469,1610612752,NYK,New York,202498,Lance Thomas,Lance,C,,29:20,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,14.0
0021500469,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,F,,11:13,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,8.0
0021500469,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,16:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,10.0
0021500469,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,18:12,5.0,9.0,0.556,1.0,2.0,0.5,7.0,9.0,0.778,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,9.0
0021500469,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,6:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0021500469,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021500469,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500469,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500475,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34:18,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,-11.0
0021500475,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27:06,5.0,7.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,16.0,-10.0
0021500475,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39:13,7.0,18.0,0.389,0.0,1.0,0.0,10.0,12.0,0.833,6.0,9.0,15.0,2.0,3.0,5.0,2.0,3.0,24.0,-5.0
0021500475,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,38:22,9.0,17.0,0.529,1.0,6.0,0.167,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,20.0,-3.0
0021500475,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,33:02,2.0,11.0,0.182,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,3.0,2.0,5.0,-2.0
0021500475,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,F,,17:00,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,-5.0
0021500475,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,23:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,2.0,0.0,-1.0
0021500475,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,4:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,3.0
0021500475,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,G,,8:47,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0021500475,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,G,,14:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021500475,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500475,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500475,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500475,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36:34,5.0,13.0,0.385,0.0,3.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,1.0,0.0,2.0,0.0,12.0,10.0
0021500475,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,22:20,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,8.0,-12.0
0021500475,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35:09,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,0.0,0.0,2.0,4.0,20.0,17.0
0021500475,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40:27,5.0,12.0,0.417,3.0,8.0,0.375,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,2.0,17.0,11.0
0021500475,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500475,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,G,,17:11,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,3.0,7.0,-9.0
0021500475,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,7:17,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0021500475,1610612753,ORL,Orlando,201160,Jason Smith,Jason,F,,6:33,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,6.0,-1.0
0021500475,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,29:21,3.0,11.0,0.273,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,5.0,2.0,12.0,15.0
0021500475,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,26:02,3.0,5.0,0.6,1.0,1.0,1.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,2.0,0.0,2.0,10.0,8.0
0021500475,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,8:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0
0021500475,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,G,,6:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021500475,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500483,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,17:13,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0
0021500483,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,34:16,4.0,6.0,0.667,2.0,3.0,0.667,6.0,8.0,0.75,3.0,8.0,11.0,2.0,2.0,5.0,3.0,5.0,16.0,18.0
0021500483,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,26:49,8.0,12.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,2.0,7.0,9.0,2.0,4.0,0.0,2.0,3.0,20.0,13.0
0021500483,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,31:30,6.0,18.0,0.333,3.0,11.0,0.273,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,15.0,9.0
0021500483,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,32:34,7.0,14.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,9.0,2.0,2.0,1.0,1.0,18.0,14.0
0021500483,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,19:17,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,-6.0
0021500483,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,12:33,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-2.0
