GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500168,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34:32,4.0,9.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,14.0,-1.0
0021500168,1610612738,BOS,Boston,101161,Amir Johnson,Amir,G,,28:25,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,6.0,-16.0
0021500168,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30:26,7.0,19.0,0.368,1.0,3.0,0.333,3.0,4.0,0.75,4.0,8.0,12.0,3.0,1.0,0.0,1.0,3.0,18.0,0.0
0021500168,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25:57,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,-10.0
0021500168,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32:46,7.0,16.0,0.438,1.0,8.0,0.125,4.0,6.0,0.667,0.0,1.0,1.0,6.0,2.0,0.0,2.0,3.0,19.0,10.0
0021500168,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:23,7.0,17.0,0.412,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,6.0,3.0,4.0,0.0,2.0,6.0,18.0,4.0
0021500168,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,F,,13:04,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,5.0,13.0
0021500168,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,23:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,6.0,-17.0
0021500168,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,4:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021500168,1610612738,BOS,Boston,101135,David Lee,David,C,,15:04,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,14.0,-1.0
0021500168,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500168,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500168,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500173,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34:42,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,1.0,1.0,3.0,7.0,-5.0
0021500173,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29:50,10.0,15.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,22.0,-7.0
0021500173,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32:31,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,0.0,1.0,2.0,1.0,1.0,11.0,-7.0
0021500173,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:36,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,3.0,14.0,-9.0
0021500173,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:13,6.0,17.0,0.353,1.0,7.0,0.143,7.0,7.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,5.0,2.0,20.0,0.0
0021500173,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,21:49,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0
0021500173,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,16:12,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0021500173,1610612761,TOR,Toronto,201949,James Johnson,James,F,,14:50,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,5.0
0021500173,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,F,,14:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0
0021500173,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,3:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021500173,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500173,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,DND - Left thumb ligament,,,,,,,,,,,,,,,,,,,,
0021500173,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500173,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:19,6.0,15.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,4.0,17.0,9.0
0021500173,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:34,7.0,9.0,0.778,0.0,0.0,0.0,4.0,7.0,0.571,1.0,10.0,11.0,1.0,1.0,0.0,0.0,0.0,18.0,16.0
0021500173,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,38:37,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,3.0,3.0,7.0,7.0
0021500173,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34:35,5.0,10.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,16.0,12.0
0021500173,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,17:41,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,9.0
0021500173,1610612762,UTA,Utah,203504,Trey Burke,Trey,C,,18:11,3.0,7.0,0.429,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,10.0,-8.0
0021500173,1610612762,UTA,Utah,202692,Alec Burks,Alec,F,,26:39,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,13.0,-8.0
0021500173,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,15:17,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,-12.0
0021500173,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,9:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,-5.0
0021500173,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,G,,7:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-4.0
0021500173,1610612762,UTA,Utah,203187,Chris Johnson,Chris,G,,4:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021500173,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500173,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500172,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30:56,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,3.0,5.0,8.0,3.0,0.0,1.0,0.0,2.0,9.0,-3.0
0021500172,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:50,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,0.0,2.0,15.0,-7.0
0021500172,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,16:06,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,-9.0
0021500172,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27:00,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,15.0,-14.0
0021500172,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26:50,2.0,12.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,2.0,5.0,-18.0
0021500172,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31:54,8.0,13.0,0.615,1.0,1.0,1.0,6.0,6.0,1.0,6.0,6.0,12.0,0.0,2.0,3.0,0.0,2.0,23.0,-2.0
0021500172,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,G,,18:16,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,-7.0
0021500172,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,21:10,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,7.0,7.0
0021500172,1610612743,DEN,Denver,203115,Will Barton,Will,G,,21:40,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,1.0,1.0,0.0,1.0,9.0,0.0
0021500172,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,16:24,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-5.0
0021500172,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021500172,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:49,8.0,16.0,0.5,3.0,4.0,0.75,1.0,1.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,0.0,2.0,20.0,8.0
0021500172,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31:40,4.0,14.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,1.0,0.0,2.0,0.0,2.0,11.0,9.0
0021500172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27:54,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,6.0,1.0,6.0,2.0,3.0,12.0,15.0
0021500172,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:39,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,8.0,22.0
0021500172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:21,9.0,14.0,0.643,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,25.0,7.0
0021500172,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,7:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021500172,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,G,,20:01,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,-4.0
0021500172,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,F,,25:09,7.0,15.0,0.467,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,0.0,17.0,-8.0
0021500172,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,G,,14:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,8.0
0021500172,1610612759,SAS,San Antonio,2561,David West,David,G,,16:15,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,9.0,2.0
0021500172,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500172,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500172,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500167,1610612754,IND,Indiana,202331,Paul George,Paul,G,,31:58,13.0,24.0,0.542,5.0,10.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,5.0,4.0,0.0,2.0,3.0,34.0,23.0
0021500167,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19:07,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,24.0
0021500167,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,3.0,2.0,0.0,3.0,2.0,43.0
0021500167,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30:01,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,20.0,29.0
0021500167,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26:37,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,2.0,5.0,1.0,7.0,29.0
0021500167,1610612754,IND,Indiana,201978,Chase Budinger,Chase,F,,30:36,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,15.0,6.0
0021500167,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,F,,21:14,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,5.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,10.0,-16.0
0021500167,1610612754,IND,Indiana,1626202,Joe Young,Joe,F,,21:23,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,4.0,-2.0
0021500167,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,20:30,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0
0021500167,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,10:34,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,4.0,-1.0
0021500167,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021500167,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021500167,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,NWT - Chip Fracture Left Thumb,,,,,,,,,,,,,,,,,,,,
0021500167,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,G,,29:12,4.0,6.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,13.0,-16.0
0021500167,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,23:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-23.0
0021500167,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,31:22,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,3.0,1.0,14.0,-30.0
0021500167,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,21:06,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,-7.0
0021500167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,20:05,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,5.0,0.0,16.0,-9.0
0021500167,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22:55,4.0,13.0,0.308,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,4.0,2.0,8.0,-19.0
0021500167,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,C,,26:54,1.0,9.0,0.111,0.0,6.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,3.0,0.0,3.0,5.0,3.0,-20.0
0021500167,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,F,,16:54,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-7.0
0021500167,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,C,,18:38,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,9.0,-8.0
0021500167,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,18:35,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0
0021500167,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,G,,10:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0021500167,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021500167,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
0021500166,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021500166,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,16:17,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0021500166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,G,,37:21,8.0,12.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,3.0,9.0,12.0,0.0,0.0,6.0,4.0,2.0,21.0,-7.0
0021500166,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38:12,8.0,17.0,0.471,0.0,1.0,0.0,12.0,14.0,0.857,3.0,2.0,5.0,1.0,0.0,2.0,2.0,2.0,28.0,-8.0
0021500166,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:56,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,12.0,1.0,0.0,3.0,3.0,8.0,0.0
0021500166,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,G,,18:38,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,3.0,10.0
0021500166,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,29:50,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,14.0,2.0
0021500166,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,G,,20:60,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,5.0,1.0,3.0,7.0,-7.0
0021500166,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,F,,21:23,3.0,7.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,12.0,5.0
0021500166,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,17:29,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0
0021500166,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500166,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500166,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500166,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,42:56,9.0,17.0,0.529,5.0,7.0,0.714,3.0,4.0,0.75,2.0,2.0,4.0,3.0,3.0,0.0,3.0,1.0,26.0,11.0
0021500166,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,G,,42:23,5.0,15.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,2.0,12.0,1.0
0021500166,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,16:09,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,8.0,-10.0
0021500166,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,20:08,0.0,6.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,-8.0
0021500166,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,40:52,11.0,23.0,0.478,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,6.0,4.0,0.0,1.0,2.0,24.0,12.0
0021500166,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,8:28,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021500166,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,G,,13:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,-2.0
0021500166,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,9:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,-3.0
0021500166,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,F,,14:43,3.0,9.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,-15.0
0021500166,1610612753,ORL,Orlando,201160,Jason Smith,Jason,G,,26:56,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,0.0,1.0,2.0,4.0,5.0,16.0
0021500166,1610612753,ORL,Orlando,101112,Channing Frye,Channing,C,,7:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021500166,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,21:33,3.0,12.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0
0021500166,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500177,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,35:08,9.0,15.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,21.0,10.0
0021500177,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,G,,30:01,7.0,9.0,0.778,3.0,3.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,9.0,1.0,1.0,3.0,4.0,19.0,7.0
0021500177,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021500177,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:59,6.0,12.0,0.5,3.0,5.0,0.6,10.0,12.0,0.833,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,25.0,6.0
0021500177,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:46,11.0,22.0,0.5,6.0,14.0,0.429,12.0,12.0,1.0,0.0,11.0,11.0,4.0,3.0,0.0,7.0,2.0,40.0,12.0
0021500177,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30:52,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,0.0,8.0,12.0
0021500177,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,12:12,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021500177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21:18,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,2.0,2.0,3.0,5.0,-6.0
0021500177,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,5:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
