GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201076,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201076,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43:15,9.0,19.0,0.474,0.0,1.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,1.0,4.0,24.0,0.0
0020201083,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,22:20,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,-5.0
0020201083,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,29:55,2.0,6.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,2.0,5.0,7.0,0.0,0.0,0.0,1.0,5.0,10.0,-8.0
0020201083,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45:09,5.0,15.0,0.333,0.0,2.0,0.0,7.0,8.0,0.875,2.0,2.0,4.0,13.0,3.0,1.0,4.0,2.0,17.0,-6.0
0020201083,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,39:49,7.0,15.0,0.467,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,19.0,-14.0
0020201083,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,14:18,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0
0020201083,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,11:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
0020201083,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,31:02,7.0,16.0,0.438,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,3.0,16.0,-12.0
0020201083,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,3:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020201083,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - sprained right knee,,,,,,,,,,,,,,,,,,,,
0020201083,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,44:12,8.0,17.0,0.471,2.0,5.0,0.4,6.0,8.0,0.75,1.0,5.0,6.0,6.0,1.0,0.0,3.0,3.0,24.0,7.0
0020201083,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,32:36,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,6.0,6.0,9.0
0020201083,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,33:29,5.0,7.0,0.714,0.0,0.0,0.0,7.0,8.0,0.875,5.0,11.0,16.0,2.0,1.0,2.0,1.0,1.0,17.0,5.0
0020201083,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,29:55,8.0,16.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,1.0,4.0,2.0,19.0,24.0
0020201083,1610612740,NOH,New Orleans,248,George Lynch,George,G,,33:32,8.0,11.0,0.727,2.0,3.0,0.667,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,0.0,1.0,5.0,19.0,2.0
0020201083,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,27:36,4.0,13.0,0.308,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,10.0,0.0
0020201083,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,14:31,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,6.0,4.0
0020201083,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,F,,8:45,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0
0020201083,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,12:11,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0
0020201083,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201083,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201083,1610612740,NOH,New Orleans,133,David Wesley,David,,DND - bruised left foot,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,30:24,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,3.0,0.0,13.0,3.0
0020201078,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,39:35,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,1.0,2.0,0.0,5.0,2.0,11.0,18.0
0020201078,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,C,,35:38,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,1.0,0.0,3.0,4.0,3.0,16.0,16.0
0020201078,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:48,9.0,26.0,0.346,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,1.0,18.0,21.0
0020201078,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:29,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0
0020201078,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,17:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,-3.0
0020201078,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,17:31,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,-2.0
0020201078,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,27:44,5.0,15.0,0.333,2.0,4.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,16.0,2.0
0020201078,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020201078,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,2:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020201078,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020201078,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NOT WITH TEAM - STRAINED GROIN,,,,,,,,,,,,,,,,,,,,
0020201078,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NOT WITH TEAM - SORE BACK,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:42,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-6.0
0020201078,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:07,6.0,10.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,3.0,14.0,17.0,1.0,1.0,5.0,0.0,1.0,13.0,-12.0
0020201078,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,34:27,6.0,13.0,0.462,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,13.0,-15.0
0020201078,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:14,5.0,15.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,-7.0
0020201078,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35:13,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,3.0,16.0,-12.0
0020201078,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,22:06,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,-4.0
0020201078,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24:18,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,-6.0
0020201078,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,12:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0
0020201078,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,18:50,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0
0020201078,1610612765,DET,Detroit,330,Danny Manning,Danny,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0
0020201078,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DND - LEFT KNEE BONE BRUISE,,,,,,,,,,,,,,,,,,,,
0020201078,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DND - RIGHT ANKLE SPRAIN,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,29:50,5.0,9.0,0.556,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,16.0,-7.0
0020201084,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,31:29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,-5.0
0020201084,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,32:16,4.0,15.0,0.267,0.0,0.0,0.0,5.0,7.0,0.714,0.0,5.0,5.0,0.0,0.0,3.0,0.0,2.0,13.0,-8.0
0020201084,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,-11.0
0020201084,1610612752,NYK,New York,275,Allan Houston,Allan,G,,45:39,11.0,23.0,0.478,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,1.0,27.0,8.0
0020201084,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,20:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,15.0
0020201084,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,16:31,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,4.0,13.0
0020201084,1610612752,NYK,New York,969,Travis Knight,Travis,G,,15:44,3.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,10.0,16.0
0020201084,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,1.0,3.0,6.0,19.0
0020201084,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,970,Othella Harrington,Othella,,DND - Right Foot Pain,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201084,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,436,Juwan Howard,Juwan,G,,40:05,8.0,20.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,4.0,0.0,0.0,1.0,3.0,20.0,-14.0
0020201084,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,F,,29:19,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,-6.0
0020201084,1610612743,DEN,Denver,2403,Nene Hilario,Nene,C,,29:29,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,3.0,2.0,3.0,9.0,-4.0
0020201084,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,29:41,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,1.0,0.0,0.0,4.0,2.0,5.0
0020201084,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,33:22,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,14.0,2.0
0020201084,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,F,,9:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,-2.0
0020201084,1610612743,DEN,Denver,948,Marcus Camby,Marcus,G,,26:25,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,15.0,3.0
0020201084,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,F,,18:19,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,-13.0
0020201084,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,14:37,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,-8.0
0020201084,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,3:54,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0
0020201084,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,,4:50,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020201084,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201084,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43:32,5.0,13.0,0.385,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,15.0,-4.0
0020201081,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,26:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,-5.0
0020201081,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,22:44,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0
0020201081,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43:03,6.0,17.0,0.353,2.0,7.0,0.286,5.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,0.0,5.0,1.0,19.0,-5.0
0020201081,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,31:56,3.0,5.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,0.0,4.0,4.0,6.0,0.0,0.0,3.0,2.0,11.0,3.0
0020201081,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,11:50,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,5.0,-6.0
0020201081,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,G,,21:01,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,-8.0
0020201081,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,C,,26:15,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,2.0,8.0,-1.0
0020201081,1610612760,SEA,Seattle,922,Elden Campbell,Elden,G,,13:26,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0
0020201081,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,39:05,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0
0020201081,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:52,10.0,16.0,0.625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,7.0,1.0,2.0,0.0,1.0,20.0,9.0
0020201081,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,23:49,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0
0020201081,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:55,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,10.0,3.0
0020201081,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:33,14.0,22.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,31.0,8.0
0020201081,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,19:34,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,7.0,4.0
0020201081,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,14:31,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0
0020201081,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,20:14,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,0.0,3.0,9.0,-3.0
0020201081,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,9:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020201081,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201081,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
