GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200824,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,C,,11:58,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-6.0
0020200824,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,13:26,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,-13.0
0020200824,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,F,,12:47,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0
0020200824,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200824,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,26:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,-11.0
0020200824,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:15,5.0,12.0,0.417,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,1.0,2.0,3.0,3.0,5.0,15.0,7.0
0020200824,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,13:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0
0020200824,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:23,9.0,15.0,0.6,1.0,3.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,0.0,2.0,24.0,-6.0
0020200824,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,41:14,11.0,21.0,0.524,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,26.0,-14.0
0020200824,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,34:20,6.0,12.0,0.5,4.0,8.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,23.0,-2.0
0020200824,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,21:12,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0
0020200824,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,30:50,4.0,10.0,0.4,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,15.0,4.0
0020200824,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200824,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200824,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,27:18,6.0,11.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,14.0,-9.0
0020200828,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,33:15,4.0,11.0,0.364,0.0,3.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,10.0,-4.0
0020200828,1610612757,POR,Portland,905,Dale Davis,Dale,C,,18:19,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0
0020200828,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,19:51,0.0,6.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020200828,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,24:53,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,7.0,-15.0
0020200828,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,23:07,3.0,7.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,25.0
0020200828,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,29:54,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,1.0,1.0,0.0,2.0,4.0,11.0,23.0
0020200828,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,24:19,5.0,6.0,0.833,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,15.0,22.0
0020200828,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,24:55,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,15.0,20.0
0020200828,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0020200828,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,F,,10:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0
0020200828,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - Swollen Left Knee,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,37:25,11.0,19.0,0.579,0.0,0.0,0.0,4.0,7.0,0.571,3.0,1.0,4.0,2.0,0.0,0.0,6.0,5.0,26.0,-14.0
0020200828,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,9:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200828,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,35:30,5.0,8.0,0.625,0.0,0.0,0.0,2.0,8.0,0.25,3.0,2.0,5.0,2.0,1.0,1.0,3.0,4.0,12.0,1.0
0020200828,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,35:59,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,7.0,-4.0
0020200828,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,42:49,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,8.0,1.0,1.0,5.0,5.0,12.0,-2.0
0020200828,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,7:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0
0020200828,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,21:16,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,-21.0
0020200828,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,32:33,9.0,19.0,0.474,0.0,1.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,4.0,2.0,0.0,3.0,5.0,22.0,-3.0
0020200828,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,13:03,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,5.0,6.0
0020200828,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,,3:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200828,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200828,1610612743,DEN,Denver,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,37:00,5.0,14.0,0.357,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,2.0,2.0,13.0,-16.0
0020200823,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,15:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,-8.0
0020200823,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,16:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0,-15.0
0020200823,1610612752,NYK,New York,275,Allan Houston,Allan,G,,30:54,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,-15.0
0020200823,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,28:30,2.0,9.0,0.222,1.0,6.0,0.167,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,9.0,-15.0
0020200823,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,27:05,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,2.0,1.0,0.0,7.0,-11.0
0020200823,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,22:11,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,-17.0
0020200823,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,17:53,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0020200823,1610612752,NYK,New York,2421,Frank Williams,Frank,G,,19:30,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,3.0,11.0,-14.0
0020200823,1610612752,NYK,New York,1924,Lee Nailon,Lee,C,,13:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,-15.0
0020200823,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,5:55,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020200823,1610612752,NYK,New York,969,Travis Knight,Travis,,,5:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020200823,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,36:33,8.0,16.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,0.0,0.0,4.0,17.0,23.0
0020200823,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,24:52,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,12.0,14.0
0020200823,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:43,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,16.0
0020200823,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,24:02,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,13.0,14.0
0020200823,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,28:04,8.0,11.0,0.727,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,0.0,3.0,0.0,21.0,14.0
0020200823,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,21:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,13.0
0020200823,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,15:51,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,11.0
0020200823,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,26:33,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0
0020200823,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,19:29,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,9.0
0020200823,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,,5:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0
0020200823,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0020200823,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,4:29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0020200823,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200823,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,39:53,7.0,16.0,0.438,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,3.0,14.0,-8.0
0020200825,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:14,8.0,14.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,4.0,1.0,0.0,4.0,2.0,19.0,-8.0
0020200825,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,35:11,5.0,7.0,0.714,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,5.0,2.0,10.0,-3.0
0020200825,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,24:01,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-5.0
0020200825,1610612762,UTA,Utah,304,John Stockton,John,G,,29:15,3.0,9.0,0.333,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0,0.0,10.0,-5.0
0020200825,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,18:45,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,4.0,-2.0
0020200825,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32:06,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,7.0,-1.0
0020200825,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,8:02,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0
0020200825,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,12:27,3.0,5.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0
0020200825,1610612762,UTA,Utah,680,John Amaechi,John,,,1:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200825,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200825,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,40:04,4.0,16.0,0.25,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,4.0,0.0,1.0,3.0,3.0,12.0,10.0
0020200825,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,44:52,11.0,19.0,0.579,0.0,0.0,0.0,2.0,4.0,0.5,2.0,15.0,17.0,7.0,2.0,1.0,6.0,3.0,24.0,12.0
0020200825,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,34:32,7.0,10.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,10.0,1.0,0.0,2.0,0.0,3.0,14.0,9.0
0020200825,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,38:28,6.0,11.0,0.545,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,17.0,3.0
0020200825,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,39:35,3.0,9.0,0.333,2.0,6.0,0.333,6.0,6.0,1.0,2.0,3.0,5.0,9.0,1.0,0.0,4.0,3.0,14.0,10.0
0020200825,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,C,,17:57,1.0,4.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0
0020200825,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,F,,8:25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-3.0
0020200825,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,12:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020200825,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,3:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020200825,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200825,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:31,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,1.0,0.0,4.0,5.0,8.0,1.0
0020200821,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41:06,12.0,23.0,0.522,0.0,0.0,0.0,7.0,9.0,0.778,3.0,10.0,13.0,2.0,0.0,2.0,3.0,6.0,31.0,3.0
0020200821,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,31:37,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,2.0,4.0,4.0,6.0,-6.0
0020200821,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,37:54,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,6.0,2.0,4.0,0.0
0020200821,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:51,2.0,14.0,0.143,1.0,10.0,0.1,4.0,4.0,1.0,0.0,5.0,5.0,1.0,3.0,0.0,3.0,1.0,9.0,10.0
0020200821,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,11:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-12.0
0020200821,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,11:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200821,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,21:49,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0
0020200821,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,10:41,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-4.0
0020200821,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200821,1610612754,IND,Indiana,1897,Metta World Peace,Metta,,NWT - Team Disciplinary Reasons,,,,,,,,,,,,,,,,,,,,
