GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201028,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201028,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:33,8.0,17.0,0.471,0.0,0.0,0.0,7.0,7.0,1.0,1.0,7.0,8.0,2.0,2.0,0.0,3.0,5.0,23.0,-5.0
0020201025,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,34:01,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,11.0,8.0
0020201025,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,46:06,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,12.0,14.0,1.0,0.0,5.0,2.0,5.0,16.0,-10.0
0020201025,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,49:04,9.0,14.0,0.643,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,20.0,-4.0
0020201025,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,52:46,7.0,21.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,10.0,4.0,2.0,4.0,2.0,18.0,-3.0
0020201025,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,22:55,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,-10.0
0020201025,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,20:21,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0
0020201025,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020201025,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,NWT - RIGHT FOOT STRESS FRACTURE,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,,DND - LEFT ACHILLES INFLAMMATION,,,,,,,,,,,,,,,,,,,,
0020201025,1610612737,ATL,Atlanta,1585,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,-2.0
0020201025,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,47:14,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,7.0,16.0,23.0,2.0,0.0,2.0,1.0,2.0,9.0,-9.0
0020201025,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,42:28,5.0,14.0,0.357,1.0,5.0,0.2,2.0,4.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,0.0,5.0,13.0,8.0
0020201025,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39:44,10.0,19.0,0.526,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,4.0,2.0,0.0,3.0,4.0,27.0,-1.0
0020201025,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,49:28,7.0,23.0,0.304,3.0,6.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,7.0,4.0,0.0,2.0,3.0,23.0,2.0
0020201025,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,17:12,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0
0020201025,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,24:48,4.0,7.0,0.571,1.0,2.0,0.5,7.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,16.0,8.0
0020201025,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,23:18,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,6.0
0020201025,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DND - LEFT KNEE BONE BRUISE,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201025,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201031,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,21:09,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,-11.0
0020201031,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,28:51,9.0,19.0,0.474,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,21.0,-17.0
0020201031,1610612757,POR,Portland,905,Dale Davis,Dale,G,,24:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,4.0,-17.0
0020201031,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,17:49,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,6.0,-14.0
0020201031,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,22:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-15.0
0020201031,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,15:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,3.0,4.0,-10.0
0020201031,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,20:00,2.0,8.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0
0020201031,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,22:08,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,6.0,11.0
0020201031,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,20:53,3.0,7.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,11.0,5.0
0020201031,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,27:24,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,6.0,15.0,-6.0
0020201031,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,11:26,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,12.0
0020201031,1610612757,POR,Portland,1520,Charles Smith,Charles,,,8:08,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,13.0
0020201031,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,27:26,6.0,12.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,1.0,18.0,21.0
0020201031,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,34:14,9.0,17.0,0.529,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,3.0,3.0,24.0,18.0
0020201031,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,38:27,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,3.0,3.0,5.0,0.0,9.0,25.0
0020201031,1610612762,UTA,Utah,304,John Stockton,John,G,,26:18,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,2.0,8.0,12.0
0020201031,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,39:46,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,2.0,10.0,20.0
0020201031,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,18:56,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,6.0
0020201031,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,26:56,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,0.0,1.0,1.0,4.0,4.0,2.0,1.0,13.0,-12.0
0020201031,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,16:45,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,-12.0
0020201031,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,5:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-13.0
0020201031,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,2:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020201031,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020201031,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201031,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,16:34,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-14.0
0020201023,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,36:02,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0
0020201023,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,33:33,6.0,10.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,3.0,0.0,3.0,13.0,11.0
0020201023,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:00,9.0,26.0,0.346,1.0,6.0,0.167,3.0,7.0,0.429,1.0,3.0,4.0,10.0,2.0,0.0,6.0,2.0,22.0,8.0
0020201023,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:37,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,18.0,3.0
0020201023,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,37:42,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,3.0,10.0,18.0
0020201023,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,20:39,4.0,8.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0
0020201023,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020201023,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,4:12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0020201023,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,3:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0
0020201023,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,NWT - Stomach virus,,,,,,,,,,,,,,,,,,,,
0020201023,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,37:48,6.0,11.0,0.545,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,4.0,2.0,2.0,6.0,6.0,15.0,-9.0
0020201023,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,23:17,9.0,14.0,0.643,1.0,1.0,1.0,5.0,8.0,0.625,1.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,24.0,1.0
0020201023,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,24:34,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0
0020201023,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,32:33,4.0,8.0,0.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,10.0,-2.0
0020201023,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,43:02,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,9.0,0.0,1.0,2.0,3.0,11.0,1.0
0020201023,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,26:28,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,-1.0
0020201023,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020201023,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,18:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,-7.0
0020201023,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,15:29,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,-13.0
0020201023,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,12:15,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0020201023,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201023,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,NWT - Family reasons,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,37:33,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,0.0,0.0,0.0,4.0,10.0,14.0
0020201033,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:07,7.0,16.0,0.438,2.0,6.0,0.333,11.0,11.0,1.0,2.0,9.0,11.0,4.0,4.0,0.0,0.0,2.0,27.0,11.0
0020201033,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,18:48,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,-2.0
0020201033,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:42,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,12.0,1.0,0.0,2.0,1.0,19.0,15.0
0020201033,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,24:09,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,4.0,9.0,8.0
0020201033,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,26:16,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,8.0,-4.0
0020201033,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,31:25,12.0,21.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,29.0,-2.0
0020201033,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,C,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0020201033,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020201033,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,,17:39,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0
0020201033,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,0:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201033,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612742,DAL,Dallas,714,Michael Finley,Michael,,DND - Strained left hamstring.,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,40:08,7.0,18.0,0.389,0.0,3.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,6.0,0.0,1.0,4.0,5.0,15.0,-6.0
0020201033,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,35:26,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,0.0,3.0,13.0,-1.0
0020201033,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,22:04,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,-2.0
0020201033,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,39:37,4.0,12.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,7.0,2.0,0.0,0.0,2.0,10.0,-8.0
0020201033,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,24:15,7.0,11.0,0.636,0.0,2.0,0.0,7.0,9.0,0.778,4.0,7.0,11.0,1.0,0.0,0.0,3.0,4.0,21.0,-8.0
0020201033,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,30:50,9.0,17.0,0.529,3.0,7.0,0.429,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,22.0,-1.0
0020201033,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,29:30,5.0,9.0,0.556,3.0,4.0,0.75,0.0,2.0,0.0,2.0,5.0,7.0,7.0,0.0,0.0,4.0,3.0,13.0,-2.0
0020201033,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,12:27,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,-3.0
0020201033,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,5:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020201033,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Bruised left patella tendon.,,,,,,,,,,,,,,,,,,,,
0020201033,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201022,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,34:37,4.0,13.0,0.308,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,2.0,10.0,-4.0
0020201022,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,30:23,2.0,9.0,0.222,0.0,0.0,0.0,4.0,4.0,1.0,3.0,10.0,13.0,2.0,1.0,1.0,0.0,4.0,8.0,-6.0
0020201022,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33:44,9.0,17.0,0.529,0.0,0.0,0.0,7.0,9.0,0.778,2.0,7.0,9.0,0.0,0.0,2.0,3.0,2.0,25.0,6.0
0020201022,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,26:30,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,10.0,-7.0
