GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200953,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,12:57,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,-8.0
0020200953,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,25:30,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,13.0,-12.0
0020200953,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,21:16,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,-23.0
0020200953,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200953,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200953,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Strained Left Hip,,,,,,,,,,,,,,,,,,,,
0020200953,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,33:22,3.0,6.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,5.0,5.0,10.0,2.0,0.0,0.0,1.0,4.0,13.0,6.0
0020200953,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,34:46,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,10.0,3.0
0020200953,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,34:11,3.0,13.0,0.231,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,4.0
0020200953,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,13:25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,-9.0
0020200953,1610612752,NYK,New York,275,Allan Houston,Allan,G,,44:17,13.0,25.0,0.52,6.0,14.0,0.429,18.0,18.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,8.0
0020200953,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,34:35,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,1.0,3.0,1.0,15.0,18.0
0020200953,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0020200953,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,20:50,3.0,5.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,13.0,8.0
0020200953,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,21:34,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0
0020200953,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200953,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,41:20,12.0,18.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,5.0,5.0,10.0,1.0,2.0,2.0,3.0,5.0,29.0,-7.0
0020200954,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,31:53,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,3.0,1.0,1.0,4.0,4.0,10.0,7.0
0020200954,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,26:59,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,1.0,0.0,2.0,5.0,14.0,15.0
0020200954,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,39:52,7.0,19.0,0.368,3.0,8.0,0.375,4.0,4.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,3.0,1.0,21.0,3.0
0020200954,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,45:06,4.0,24.0,0.167,1.0,6.0,0.167,3.0,6.0,0.5,3.0,2.0,5.0,4.0,1.0,0.0,5.0,4.0,12.0,-10.0
0020200954,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,19:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,-25.0
0020200954,1610612741,CHI,Chicago,2398,Jay Williams,Jay,F,,11:25,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,-10.0
0020200954,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,7:57,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-10.0
0020200954,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,16:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-18.0
0020200954,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,DND - Heel tendonitis,,,,,,,,,,,,,,,,,,,,
0020200954,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40:37,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,3.0,7.0,10.0
0020200954,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,36:51,6.0,11.0,0.545,0.0,0.0,0.0,10.0,12.0,0.833,5.0,7.0,12.0,2.0,0.0,4.0,3.0,4.0,22.0,9.0
0020200954,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,36:39,8.0,14.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,19.0,15.0
0020200954,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:35,9.0,16.0,0.563,2.0,7.0,0.286,5.0,7.0,0.714,0.0,3.0,3.0,8.0,2.0,0.0,5.0,0.0,25.0,9.0
0020200954,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,37:15,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,6.0,4.0,0.0,5.0,1.0,15.0,-7.0
0020200954,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,17:27,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0
0020200954,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,16:39,1.0,2.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,15.0
0020200954,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,11:54,2.0,6.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.0
0020200954,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,,3:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200954,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200954,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,28:57,6.0,7.0,0.857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,1.0,2.0,12.0,2.0
0020200951,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,49:47,10.0,23.0,0.435,6.0,10.0,0.6,8.0,8.0,1.0,1.0,17.0,18.0,4.0,0.0,2.0,2.0,3.0,34.0,11.0
0020200951,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,24:57,4.0,10.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,10.0,2.0
0020200951,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:22,7.0,16.0,0.438,0.0,4.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,3.0,1.0,0.0,1.0,4.0,21.0,13.0
0020200951,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:22,11.0,17.0,0.647,3.0,4.0,0.75,2.0,3.0,0.667,2.0,5.0,7.0,10.0,1.0,0.0,3.0,2.0,27.0,3.0
0020200951,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,35:30,6.0,18.0,0.333,0.0,6.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,4.0,0.0,0.0,4.0,1.0,17.0,3.0
0020200951,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,21:03,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,5.0,8.0
0020200951,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,9:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020200951,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,7:27,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.0
0020200951,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,F,,4:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0020200951,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200951,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:29,10.0,17.0,0.588,5.0,7.0,0.714,5.0,6.0,0.833,2.0,4.0,6.0,1.0,1.0,0.0,2.0,2.0,30.0,-10.0
0020200951,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,47:08,10.0,26.0,0.385,1.0,1.0,1.0,3.0,5.0,0.6,3.0,12.0,15.0,9.0,1.0,1.0,2.0,4.0,24.0,-5.0
0020200951,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,24:27,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,10.0,-5.0
0020200951,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:28,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,10.0,-14.0
0020200951,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38:37,5.0,13.0,0.385,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,2.0,12.0,-3.0
0020200951,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,14:11,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0
0020200951,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,32:41,5.0,16.0,0.313,1.0,7.0,0.143,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,14.0,2.0
0020200951,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,12:25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0
0020200951,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,23:34,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,4.0,11.0,4.0
0020200951,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200951,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,25:05,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,4.0,13.0,-3.0
0020200948,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,12:13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0
0020200948,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,39:18,5.0,8.0,0.625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,4.0,2.0,12.0,7.0
0020200948,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:42,11.0,24.0,0.458,3.0,5.0,0.6,6.0,6.0,1.0,0.0,3.0,3.0,5.0,6.0,0.0,4.0,2.0,31.0,7.0
0020200948,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:45,5.0,10.0,0.5,0.0,0.0,0.0,11.0,12.0,0.917,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,21.0,5.0
0020200948,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,C,,22:28,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,13.0
0020200948,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:28,2.0,12.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,3.0,4.0,6.0,3.0
0020200948,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,12:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0020200948,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,8:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,-2.0
0020200948,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,7:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0
0020200948,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200948,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,43:00,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,3.0,0.0,0.0,1.0,4.0,12.0,0.0
0020200948,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:47,8.0,17.0,0.471,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,4.0,3.0,2.0,3.0,4.0,21.0,-1.0
0020200948,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,29:43,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,1.0,5.0,4.0,10.0
0020200948,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,37:28,7.0,11.0,0.636,0.0,2.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,19.0,-11.0
0020200948,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,45:06,9.0,26.0,0.346,2.0,9.0,0.222,3.0,4.0,0.75,2.0,6.0,8.0,9.0,4.0,1.0,12.0,3.0,23.0,-2.0
0020200948,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,11:26,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,-8.0
0020200948,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,18:45,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,-6.0
0020200948,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,9:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020200948,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200948,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200948,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,48:00,4.0,18.0,0.222,0.0,5.0,0.0,6.0,6.0,1.0,4.0,8.0,12.0,0.0,0.0,2.0,3.0,4.0,14.0,-10.0
0020200955,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38:50,3.0,10.0,0.3,0.0,0.0,0.0,6.0,10.0,0.6,5.0,4.0,9.0,1.0,0.0,2.0,3.0,2.0,12.0,0.0
0020200955,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,28:44,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,2.0,0.0,1.0,4.0,8.0,5.0
0020200955,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:21,7.0,22.0,0.318,1.0,4.0,0.25,4.0,6.0,0.667,1.0,2.0,3.0,7.0,2.0,0.0,5.0,5.0,19.0,-8.0
0020200955,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,37:28,7.0,12.0,0.583,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,5.0,17.0,-3.0
0020200955,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,15:37,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,-6.0
0020200955,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,15:12,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0020200955,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,6:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020200955,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,2:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200955,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200955,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,2:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200955,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200955,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
