GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000543,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,17:53,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,-4.0
0020000543,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,29:18,5.0,9.0,0.556,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,15.0,-6.0
0020000543,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:11,10.0,20.0,0.5,1.0,5.0,0.2,7.0,8.0,0.875,0.0,5.0,5.0,11.0,0.0,1.0,2.0,1.0,28.0,-7.0
0020000543,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,28:39,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,16.0,-10.0
0020000543,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,3:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000543,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,11:09,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000543,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-15.0
0020000543,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,23:23,1.0,4.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0
0020000543,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020000543,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0020000543,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,29:21,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,5.0,5.0,16.0,-5.0
0020000543,1610612743,DEN,Denver,1899,James Posey,James,G,,38:26,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.0,0.0,2.0,14.0,3.0
0020000543,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,33:13,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,5.0,0.0,6.0,7.0,13.0
0020000543,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,34:05,9.0,15.0,0.6,6.0,9.0,0.667,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,30.0,0.0
0020000543,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,37:46,10.0,19.0,0.526,5.0,8.0,0.625,2.0,3.0,0.667,0.0,3.0,3.0,9.0,1.0,1.0,2.0,2.0,27.0,16.0
0020000543,1610612743,DEN,Denver,45,George McCloud,George,G,,26:38,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,12.0,3.0
0020000543,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,21:38,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,2.0,0.0,5.0,8.0,15.0
0020000543,1610612743,DEN,Denver,123,Robert Pack,Robert,C,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,8.0
0020000543,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,10:21,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
0020000543,1610612743,DEN,Denver,2123,Garth Joseph,Garth,,,1:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000543,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000543,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,50:33,11.0,27.0,0.407,1.0,1.0,1.0,9.0,10.0,0.9,2.0,10.0,12.0,3.0,1.0,0.0,1.0,4.0,32.0,3.0
0020000545,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0
0020000545,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,38:53,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,1.0,6.0,13.0,-10.0
0020000545,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,47:25,9.0,17.0,0.529,5.0,6.0,0.833,3.0,4.0,0.75,1.0,1.0,2.0,5.0,2.0,0.0,5.0,4.0,26.0,7.0
0020000545,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,48:12,6.0,19.0,0.316,1.0,5.0,0.2,2.0,4.0,0.5,2.0,6.0,8.0,7.0,2.0,0.0,3.0,3.0,15.0,-6.0
0020000545,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,25:46,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,9.0,-9.0
0020000545,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,8:51,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0
0020000545,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,30:03,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0
0020000545,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,4:45,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000545,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000545,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,19:51,3.0,5.0,0.6,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,10.0,5.0
0020000545,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,28:49,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
0020000545,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,46:40,13.0,22.0,0.591,0.0,0.0,0.0,5.0,13.0,0.385,2.0,13.0,15.0,5.0,3.0,2.0,2.0,5.0,31.0,-6.0
0020000545,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:04,10.0,24.0,0.417,0.0,4.0,0.0,6.0,8.0,0.75,0.0,11.0,11.0,11.0,2.0,2.0,3.0,1.0,26.0,4.0
0020000545,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,21:35,5.0,8.0,0.625,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,12.0,6.0
0020000545,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000545,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,G,,19:25,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-3.0
0020000545,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,25:09,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0
0020000545,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,19:09,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,16.0,-4.0
0020000545,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,4:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020000545,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,28:00,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,-1.0
0020000545,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000545,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,39:11,16.0,29.0,0.552,0.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,5.0,0.0,2.0,5.0,5.0,34.0,20.0
0020000542,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:50,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,0.0,3.0,1.0,2.0,2.0,19.0,6.0
0020000542,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,37:52,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,3.0,8.0,11.0,4.0,2.0,3.0,2.0,4.0,14.0,5.0
0020000542,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,43:23,5.0,9.0,0.556,2.0,2.0,1.0,2.0,3.0,0.667,0.0,6.0,6.0,6.0,1.0,1.0,2.0,3.0,14.0,16.0
0020000542,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,39:18,6.0,13.0,0.462,5.0,9.0,0.556,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,1.0,19.0,10.0
0020000542,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,17:23,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,-4.0
0020000542,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,7:45,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0
0020000542,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,10:16,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,2.0
0020000542,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,3:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000542,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,10.0,25.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,7.0,1.0,0.0,4.0,2.0,24.0,-11.0
0020000542,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,45:30,10.0,23.0,0.435,4.0,11.0,0.364,4.0,4.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,2.0,1.0,28.0,-13.0
0020000542,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,25:04,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,1.0,1.0,0.0,5.0,13.0,-4.0
0020000542,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,44:39,7.0,13.0,0.538,6.0,8.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,8.0,2.0,0.0,3.0,1.0,23.0,-6.0
0020000542,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,21:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,-8.0
0020000542,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,9:22,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-15.0
0020000542,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,F,,6:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020000542,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,30:38,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,0.0,0.0,3.0,2.0,3.0,9.0,-1.0
0020000542,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,9:18,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0
0020000542,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000542,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,40:12,5.0,17.0,0.294,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.0,3.0,3.0,11.0,-8.0
0020000536,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,36:43,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,11.0,-4.0
0020000536,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,35:12,7.0,14.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,0.0,0.0,2.0,3.0,3.0,18.0,-3.0
0020000536,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:45,6.0,11.0,0.545,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,7.0,3.0,0.0,2.0,4.0,16.0,5.0
0020000536,1610612766,CHH,Charlotte,133,David Wesley,David,G,,41:31,5.0,18.0,0.278,1.0,5.0,0.2,4.0,4.0,1.0,1.0,0.0,1.0,4.0,6.0,0.0,3.0,4.0,15.0,-10.0
0020000536,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,12:48,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0
0020000536,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,11:17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020000536,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,C,,12:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,-5.0
0020000536,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,7:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000536,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000536,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000536,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,39:50,7.0,17.0,0.412,2.0,3.0,0.667,1.0,2.0,0.5,8.0,8.0,16.0,3.0,2.0,0.0,0.0,5.0,17.0,12.0
0020000536,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,39:27,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0
0020000536,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,39:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,3.0,5.0,3.0,1.0,6.0,2.0
0020000536,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,36:17,8.0,13.0,0.615,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,5.0,4.0,17.0,3.0
0020000536,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:57,11.0,26.0,0.423,2.0,6.0,0.333,11.0,12.0,0.917,0.0,1.0,1.0,7.0,5.0,1.0,8.0,2.0,35.0,6.0
0020000536,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,8:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,-7.0
0020000536,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,17:40,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0020000536,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,13:11,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000536,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000536,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000536,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000536,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,27:01,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,1.0,0.0,2.0,0.0,7.0,-7.0
0020000548,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,34:37,5.0,11.0,0.455,0.0,3.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,5.0,0.0,1.0,3.0,1.0,14.0,-24.0
0020000548,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,24:48,4.0,11.0,0.364,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,8.0,-14.0
0020000548,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,28:21,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,11.0,-25.0
0020000548,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,28:56,5.0,14.0,0.357,1.0,4.0,0.25,4.0,6.0,0.667,2.0,5.0,7.0,2.0,2.0,0.0,2.0,2.0,15.0,-8.0
0020000548,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,14:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-7.0
0020000548,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,9:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000548,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,F,,22:36,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,12.0,-3.0
0020000548,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,16:26,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,-7.0
0020000548,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,24:46,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,-6.0
0020000548,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,8:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000548,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000548,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
