GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000030,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,43:36,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,4.0,4.0,11.0
0040000030,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,24:02,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,5.0,8.0,13.0,1.0,0.0,2.0,1.0,3.0,6.0,7.0
0040000030,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:18,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,10.0,10.0
0040000030,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,8:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0040000030,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,5:10,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000030,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39:33,6.0,19.0,0.316,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,0.0,2.0,0.0,4.0,14.0,2.0
0040000030,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,32:57,9.0,18.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,5.0,24.0,-6.0
0040000030,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,30:29,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0
0040000030,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,48:00,5.0,16.0,0.313,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,14.0,2.0,0.0,4.0,5.0,13.0,-7.0
0040000030,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,24:20,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,-9.0
0040000030,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,32:08,5.0,14.0,0.357,1.0,2.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,-7.0
0040000030,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,24:08,1.0,8.0,0.125,0.0,2.0,0.0,4.0,8.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,5.0,6.0,-4.0
0040000030,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0040000030,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,6:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0040000030,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000030,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,41:00,10.0,21.0,0.476,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,1.0,6.0,5.0,24.0,-10.0
0040000032,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,30:00,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,5.0,1.0,0.0,2.0,5.0,8.0,-3.0
0040000032,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,32:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,-4.0
0040000032,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:00,9.0,13.0,0.692,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,27.0,-3.0
0040000032,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,35:00,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,9.0,0.0
0040000032,1610612752,NYK,New York,779,Glen Rice,Glen,F,,35:00,8.0,16.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,19.0,-3.0
0040000032,1610612752,NYK,New York,970,Othella Harrington,Othella,C,,11:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-5.0
0040000032,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,14:00,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,-7.0
0040000032,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,47:00,10.0,22.0,0.455,2.0,4.0,0.5,10.0,14.0,0.714,4.0,3.0,7.0,4.0,2.0,2.0,2.0,5.0,32.0,4.0
0040000032,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,30:00,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,4.0,-1.0
0040000032,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,39:00,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,4.0,4.0,5.0,10.0,7.0
0040000032,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,42:00,7.0,16.0,0.438,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,1.0,0.0,3.0,5.0,18.0,6.0
0040000032,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,40:00,8.0,11.0,0.727,4.0,5.0,0.8,5.0,6.0,0.833,1.0,5.0,6.0,4.0,3.0,0.0,5.0,5.0,25.0,-2.0
0040000032,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,28:00,2.0,5.0,0.4,0.0,0.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,8.0,11.0
0040000032,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,6:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0040000032,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,7:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0
0040000032,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0040000032,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000032,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,36:00,3.0,11.0,0.273,2.0,4.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,18.0,16.0
0040000034,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,46:00,6.0,15.0,0.4,0.0,0.0,0.0,7.0,9.0,0.778,4.0,4.0,8.0,2.0,1.0,0.0,2.0,5.0,19.0,8.0
0040000034,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,32:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,6.0,1.0,4.0,2.0,-11.0
0040000034,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,43:00,3.0,11.0,0.273,3.0,7.0,0.429,0.0,1.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,2.0,9.0,1.0
0040000034,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,13.0,24.0,0.542,3.0,6.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,33.0,1.0
0040000034,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,11:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0040000034,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,19:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,2.0,0.0,4.0,3.0,3.0
0040000034,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0040000034,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000034,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,34:00,4.0,7.0,0.571,0.0,1.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,2.0,1.0,5.0,11.0,1.0
0040000034,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:00,9.0,28.0,0.321,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,2.0,0.0,1.0,2.0,2.0,24.0,-5.0
0040000034,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,27:00,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,12.0,-2.0
0040000034,1610612762,UTA,Utah,304,John Stockton,John,G,,40:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,4.0,1.0,0.0,4.0,4.0,0.0
0040000034,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,45:00,5.0,12.0,0.417,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,15.0,1.0
0040000034,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,17:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0
0040000034,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,5:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000034,1610612762,UTA,Utah,128,David Benoit,David,G,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0040000034,1610612762,UTA,Utah,317,John Starks,John,G,,17:00,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-4.0
0040000034,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,11:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0040000034,1610612762,UTA,Utah,180,John Crotty,John,F,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0040000034,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0040000034,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,48:00,11.0,22.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,3.0,3.0,27.0,4.0
0040000040,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,30:00,5.0,12.0,0.417,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,1.0,3.0,12.0,-3.0
0040000040,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,40:00,5.0,11.0,0.455,0.0,0.0,0.0,4.0,6.0,0.667,4.0,8.0,12.0,2.0,1.0,2.0,2.0,2.0,14.0,7.0
0040000040,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,37:00,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,1.0,3.0,2.0,10.0,0.0
0040000040,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,45:00,5.0,13.0,0.385,1.0,1.0,1.0,7.0,7.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,18.0,10.0
0040000040,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,10:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0
0040000040,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,13:00,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0
0040000040,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,17:00,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,3.0,0.0,0.0,4.0,7.0,3.0
0040000040,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000040,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,46:00,12.0,23.0,0.522,2.0,4.0,0.5,3.0,5.0,0.6,2.0,2.0,4.0,3.0,2.0,0.0,4.0,4.0,29.0,-1.0
0040000040,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,35:00,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,4.0,8.0,12.0,2.0,0.0,0.0,2.0,5.0,15.0,-1.0
0040000040,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,34:00,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,4.0,0.0,2.0,0.0,6.0,11.0,5.0
0040000040,1610612752,NYK,New York,275,Allan Houston,Allan,G,,29:00,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,5.0,16.0,-10.0
0040000040,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,27:00,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,3.0,0.0,6.0,-6.0
0040000040,1610612752,NYK,New York,779,Glen Rice,Glen,F,,35:00,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0
0040000040,1610612752,NYK,New York,970,Othella Harrington,Othella,C,,10:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-5.0
0040000040,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,0.0
0040000040,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040000040,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000040,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0040000040,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28:00,3.0,13.0,0.231,0.0,3.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,1.0,2.0,4.0,9.0,-22.0
0040000055,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,23:00,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,-6.0
0040000055,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,30:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,1.0,6.0,3.0,3.0,8.0,-6.0
0040000055,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,28:00,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,-16.0
0040000055,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,32:00,7.0,18.0,0.389,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,17.0,-23.0
0040000055,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,31:00,6.0,9.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,16.0,-5.0
0040000055,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,,,13:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,-17.0
0040000055,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,11:00,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0
0040000055,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,G,,23:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,2.0,-3.0
0040000055,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,12:00,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0
0040000055,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,9:00,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0
0040000055,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040000055,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000055,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,21:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0040000055,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,37:00,14.0,22.0,0.636,0.0,0.0,0.0,3.0,6.0,0.5,4.0,9.0,13.0,1.0,1.0,2.0,4.0,3.0,31.0,18.0
0040000055,1610612759,SAS,San Antonio,764,David Robinson,David,C,,26:00,2.0,12.0,0.167,0.0,0.0,0.0,7.0,10.0,0.7,3.0,8.0,11.0,2.0,2.0,3.0,3.0,4.0,11.0,9.0
0040000055,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,23:00,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0
0040000055,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,17:00,1.0,4.0,0.25,1.0,3.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,10.0
