GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200223,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040200223,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,DND - Torn peroneus longus tendon.,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,41:00,10.0,12.0,0.833,1.0,1.0,1.0,4.0,8.0,0.5,1.0,6.0,7.0,3.0,2.0,1.0,0.0,3.0,25.0,21.0
0040200213,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41:00,6.0,9.0,0.667,0.0,0.0,0.0,8.0,12.0,0.667,1.0,6.0,7.0,6.0,0.0,0.0,1.0,1.0,20.0,24.0
0040200213,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,8.0,18.0
0040200213,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37:00,4.0,15.0,0.267,0.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,11.0,2.0,0.0,3.0,3.0,9.0,24.0
0040200213,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,27:00,2.0,5.0,0.4,1.0,2.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,16.0
0040200213,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,21:00,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0040200213,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,22:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0
0040200213,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,C,,8:00,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-3.0
0040200213,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,11:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-6.0
0040200213,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0040200213,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0040200213,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0040200213,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:00,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,-4.0
0040200213,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,41:00,6.0,17.0,0.353,1.0,4.0,0.25,2.0,3.0,0.667,4.0,11.0,15.0,1.0,0.0,1.0,3.0,2.0,15.0,-25.0
0040200213,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,18:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,-7.0
0040200213,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,35:00,5.0,13.0,0.385,2.0,3.0,0.667,4.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,16.0,-11.0
0040200213,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41:00,8.0,22.0,0.364,2.0,7.0,0.286,5.0,5.0,1.0,2.0,8.0,10.0,5.0,2.0,1.0,5.0,5.0,23.0,-21.0
0040200213,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,20:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,4.0,-6.0
0040200213,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,20:00,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,-18.0
0040200213,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,20:00,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-8.0
0040200213,1610612738,BOS,Boston,3,Grant Long,Grant,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0040200213,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,3:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0040200213,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200213,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200213,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-13.0
0040200203,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,36:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,2.0,3.0,0.0,3.0,6.0,-12.0
0040200203,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,25:00,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,-14.0
0040200203,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,35:00,4.0,11.0,0.364,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,13.0,-14.0
0040200203,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38:00,7.0,19.0,0.368,2.0,4.0,0.5,8.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,4.0,24.0,-10.0
0040200203,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,25:00,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,1.0,3.0,4.0,5.0,-3.0
0040200203,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,30:00,5.0,13.0,0.385,3.0,5.0,0.6,4.0,4.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,17.0,2.0
0040200203,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,8:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0040200203,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,15:00,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0
0040200203,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,,9:00,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0
0040200203,1610612765,DET,Detroit,330,Danny Manning,Danny,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0040200203,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,36:00,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,4.0,17.0,21.0
0040200203,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,30:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,5.0,9.0,14.0,0.0,1.0,0.0,1.0,3.0,10.0,16.0
0040200203,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,37:00,6.0,14.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,3.0,15.0,7.0
0040200203,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,32:00,3.0,7.0,0.429,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,11.0,15.0
0040200203,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:00,9.0,23.0,0.391,0.0,1.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,11.0,1.0,0.0,5.0,5.0,25.0,13.0
0040200203,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,23:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0
0040200203,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,22:00,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,9.0,-6.0
0040200203,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,13:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0
0040200203,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200203,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200203,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,,1:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0040200203,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0040200203,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,12:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0
0040200233,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,58:00,9.0,21.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,2.0,18.0,20.0,2.0,1.0,1.0,2.0,5.0,25.0,4.0
0040200233,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,-5.0
0040200233,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,56:00,7.0,18.0,0.389,5.0,10.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,20.0,1.0
0040200233,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,51:00,12.0,20.0,0.6,5.0,10.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,11.0,1.0,0.0,1.0,5.0,31.0,9.0
0040200233,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,48:00,14.0,26.0,0.538,6.0,12.0,0.5,6.0,7.0,0.857,1.0,6.0,7.0,7.0,1.0,0.0,1.0,4.0,40.0,7.0
0040200233,1610612742,DAL,Dallas,1952,Raja Bell,Raja,C,,15:00,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,-12.0
0040200233,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,22:00,4.0,11.0,0.364,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,6.0,8.0,2.0
0040200233,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,16:00,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,13.0
0040200233,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200233,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200233,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,56:00,14.0,30.0,0.467,5.0,10.0,0.5,6.0,10.0,0.6,3.0,5.0,8.0,4.0,1.0,0.0,0.0,5.0,39.0,2.0
0040200233,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,23:00,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,0.0,1.0,2.0,5.0,11.0
0040200233,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,33:00,7.0,11.0,0.636,0.0,0.0,0.0,6.0,12.0,0.5,4.0,6.0,10.0,4.0,0.0,0.0,3.0,3.0,20.0,1.0
0040200233,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,51:00,6.0,14.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,5.0,2.0,18.0,5.0
0040200233,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39:00,7.0,13.0,0.538,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,6.0,16.0,-6.0
0040200233,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:00,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,12.0,-4.0
0040200233,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,42:00,7.0,15.0,0.467,0.0,4.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,16.0,-17.0
0040200233,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,22:00,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,6.0,11.0,-12.0
0040200233,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200233,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200233,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,"DND - lateral meniscus tear, left knee",,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,27:00,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,16.0,-3.0
0040200234,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36:00,4.0,14.0,0.286,0.0,1.0,0.0,3.0,5.0,0.6,1.0,10.0,11.0,1.0,0.0,1.0,3.0,2.0,11.0,-14.0
0040200234,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,18:00,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,9.0,-9.0
0040200234,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:00,7.0,18.0,0.389,1.0,5.0,0.2,1.0,2.0,0.5,2.0,5.0,7.0,4.0,1.0,0.0,3.0,4.0,16.0,-20.0
0040200234,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,33:00,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,6.0,-13.0
0040200234,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,23:00,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,8.0,-9.0
0040200234,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,29:00,2.0,11.0,0.182,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,-13.0
0040200234,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,9:00,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,1.0
0040200234,1610612742,DAL,Dallas,1005,Walt Williams,Walt,F,,14:00,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,-4.0
0040200234,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,G,,10:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0040200234,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0040200234,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,40:00,5.0,15.0,0.333,0.0,5.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,5.0,0.0,0.0,0.0,2.0,15.0,24.0
0040200234,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,28:00,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,17.0,16.0
0040200234,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:00,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,4.0,1.0,2.0,1.0,4.0,16.0,15.0
0040200234,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:00,6.0,15.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,10.0,11.0,7.0,0.0,0.0,2.0,4.0,13.0,13.0
0040200234,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37:00,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,12.0,16.0
0040200234,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,22:00,4.0,9.0,0.444,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,-2.0
0040200234,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,29:00,4.0,13.0,0.308,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,13.0,0.0
0040200234,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,13:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0
0040200234,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200234,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200234,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,"DND - lateral meniscus tear, left knee",,,,,,,,,,,,,,,,,,,,
0040200224,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34:00,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,9.0,5.0
0040200224,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40:00,10.0,17.0,0.588,0.0,2.0,0.0,16.0,20.0,0.8,1.0,8.0,9.0,5.0,0.0,0.0,3.0,5.0,36.0,15.0
0040200224,1610612759,SAS,San Antonio,764,David Robinson,David,C,,14:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0
