GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200596,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,12:16,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0
0020200596,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,34:53,4.0,11.0,0.364,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,2.0,2.0,0.0,0.0,5.0,13.0,7.0
0020200596,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,19:41,5.0,6.0,0.833,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,11.0,-1.0
0020200596,1610612757,POR,Portland,201,Chris Dudley,Chris,G,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200596,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200596,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,22:59,4.0,11.0,0.364,2.0,4.0,0.5,7.0,11.0,0.636,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,17.0,0.0
0020200596,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,54:27,9.0,25.0,0.36,0.0,3.0,0.0,9.0,12.0,0.75,5.0,6.0,11.0,4.0,1.0,0.0,1.0,3.0,27.0,2.0
0020200596,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,28:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0
0020200596,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,54:24,9.0,24.0,0.375,2.0,9.0,0.222,3.0,3.0,1.0,1.0,4.0,5.0,11.0,4.0,0.0,4.0,5.0,23.0,4.0
0020200596,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,52:09,9.0,15.0,0.6,2.0,5.0,0.4,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,3.0,0.0,2.0,21.0,1.0
0020200596,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,7:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0
0020200596,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,26:22,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,0.0,4.0,3.0,4.0,7.0,-1.0
0020200596,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,13:32,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0
0020200596,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0020200596,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200596,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,G,,23:52,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,5.0,8.0,-5.0
0020200596,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,,DND - Injured Left Knee,,,,,,,,,,,,,,,,,,,,
0020200596,1610612737,ATL,Atlanta,2321,Paul Shirley,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,27:22,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,4.0,12.0,9.0
0020200599,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38:05,10.0,17.0,0.588,0.0,0.0,0.0,8.0,10.0,0.8,2.0,15.0,17.0,3.0,0.0,3.0,2.0,4.0,28.0,8.0
0020200599,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,30:01,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,1.0,6.0,11.0,5.0
0020200599,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,34:21,4.0,16.0,0.25,1.0,7.0,0.143,9.0,11.0,0.818,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,18.0,9.0
0020200599,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,30:49,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0,11.0
0020200599,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,27:20,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,7.0,-3.0
0020200599,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,13:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,-4.0
0020200599,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,13:35,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,-4.0
0020200599,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,F,,9:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0020200599,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,14:53,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,-3.0
0020200599,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DND - hand injury,,,,,,,,,,,,,,,,,,,,
0020200599,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,NWT - hand injury,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,-13.0
0020200599,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40:53,8.0,17.0,0.471,0.0,1.0,0.0,14.0,19.0,0.737,6.0,15.0,21.0,5.0,1.0,4.0,1.0,4.0,30.0,0.0
0020200599,1610612759,SAS,San Antonio,764,David Robinson,David,C,,32:38,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,2.0,0.0,4.0,11.0,-11.0
0020200599,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:49,4.0,15.0,0.267,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,8.0,1.0,0.0,1.0,3.0,10.0,-1.0
0020200599,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,29:36,7.0,17.0,0.412,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,17.0,-15.0
0020200599,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,C,,14:58,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0
0020200599,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:15,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0
0020200599,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,16:59,1.0,5.0,0.2,0.0,3.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,8.0
0020200599,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,C,,10:59,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.0
0020200599,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,2:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200599,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200599,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,43:20,4.0,12.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,7.0,0.0,0.0,4.0,3.0,12.0,11.0
0020200601,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,40:41,10.0,19.0,0.526,0.0,0.0,0.0,4.0,7.0,0.571,2.0,8.0,10.0,0.0,1.0,2.0,2.0,4.0,24.0,2.0
0020200601,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,27:14,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,10.0,-6.0
0020200601,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,36:46,3.0,8.0,0.375,0.0,0.0,0.0,10.0,13.0,0.769,5.0,3.0,8.0,7.0,1.0,0.0,5.0,3.0,16.0,5.0
0020200601,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,35:02,5.0,11.0,0.455,0.0,5.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,1.0,0.0,1.0,0.0,1.0,13.0,4.0
0020200601,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,26:15,3.0,11.0,0.273,2.0,4.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0,12.0,21.0
0020200601,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,19:28,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,3.0,2.0,7.0,-4.0
0020200601,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,11:14,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0
0020200601,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,,DNP - DND Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200601,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,37:46,8.0,16.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,2.0,3.0,22.0,-1.0
0020200601,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,42:36,10.0,19.0,0.526,0.0,1.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,4.0,0.0,0.0,3.0,3.0,23.0,-3.0
0020200601,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,30:02,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,0.0,4.0,0.0,3.0,6.0,4.0
0020200601,1610612762,UTA,Utah,304,John Stockton,John,G,,29:48,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,3.0,0.0,1.0,5.0,14.0,7.0
0020200601,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,31:34,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,-8.0
0020200601,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,18:12,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,0.0,5.0,-14.0
0020200601,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,26:40,4.0,7.0,0.571,1.0,2.0,0.5,3.0,5.0,0.6,3.0,1.0,4.0,2.0,3.0,0.0,0.0,5.0,12.0,-5.0
0020200601,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,10:00,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,-5.0
0020200601,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,13:22,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-10.0
0020200601,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200601,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,28:26,3.0,7.0,0.429,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.0
0020200593,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,44:47,5.0,6.0,0.833,0.0,0.0,0.0,4.0,7.0,0.571,7.0,7.0,14.0,1.0,1.0,1.0,1.0,4.0,14.0,-4.0
0020200593,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,35:28,6.0,19.0,0.316,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,3.0,0.0,0.0,2.0,4.0,14.0,4.0
0020200593,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,35:39,7.0,17.0,0.412,2.0,5.0,0.4,3.0,3.0,1.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,2.0,19.0,2.0
0020200593,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,32:19,6.0,10.0,0.6,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,9.0,5.0,1.0,1.0,1.0,17.0,5.0
0020200593,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,19:29,4.0,10.0,0.4,2.0,4.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,12.0,-10.0
0020200593,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,15:44,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,5.0,-7.0
0020200593,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,21:24,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,-1.0
0020200593,1610612761,TOR,Toronto,2245,Damone Brown,Damone,G,,6:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200593,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DN Make Trip - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DN Make Trip - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DN Make Trip - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200593,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"DN Make Trip - Stress Fracture, R. Heel",,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,26:58,2.0,7.0,0.286,0.0,2.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,10.0,-5.0
0020200593,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:54,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,3.0,0.0,10.0,3.0,4.0,18.0,0.0
0020200593,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,34:29,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,1.0,0.0,1.0,1.0,3.0,12.0,6.0
0020200593,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:37,5.0,12.0,0.417,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,16.0,4.0
0020200593,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29:24,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,9.0,-2.0
0020200593,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,19:06,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,3.0,5.0,7.0,-1.0
0020200593,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,25:47,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,10.0,5.0
0020200593,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,29:03,7.0,11.0,0.636,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,19.0,5.0
0020200593,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,6:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200593,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200593,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,38:03,9.0,21.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,18.0,-10.0
0020200600,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,23:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,4.0,-11.0
0020200600,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,22:15,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,-11.0
0020200600,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,32:57,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,4.0,4.0,14.0,-19.0
0020200600,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,39:60,10.0,19.0,0.526,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,0.0,26.0,-2.0
0020200600,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,19:24,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,9.0,3.0
0020200600,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,6:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0
0020200600,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,30:25,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,0.0,0.0,1.0,4.0,3.0,8.0,0.0
0020200600,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,18:57,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,8.0,4.0
0020200600,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,8:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0020200600,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,363,Christian Laettner,Christian,,DND - flu,,,,,,,,,,,,,,,,,,,,
0020200600,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
