GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000997,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000997,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,46:47,7.0,15.0,0.467,1.0,4.0,0.25,11.0,14.0,0.786,0.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,26.0,7.0
0020000991,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,42:03,7.0,16.0,0.438,1.0,1.0,1.0,4.0,4.0,1.0,2.0,11.0,13.0,2.0,0.0,0.0,4.0,1.0,19.0,7.0
0020000991,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,C,,27:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,2.0,0.0,6.0,4.0,4.0
0020000991,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,29:27,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,4.0,10.0,-3.0
0020000991,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,41:00,9.0,22.0,0.409,2.0,8.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,7.0,0.0,0.0,5.0,4.0,22.0,10.0
0020000991,1610612751,NJN,New Jersey,77,Doug Overton,Doug,G,,18:47,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-10.0
0020000991,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,19:25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,6.0,6.0,3.0
0020000991,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,5:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0
0020000991,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,9:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,15.0
0020000991,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,,NWT - Fractured Right Thumb,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000991,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,NWT - Fractured Right Fibula,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,36:24,4.0,10.0,0.4,0.0,0.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,4.0,3.0,3.0,6.0,13.0,-4.0
0020000991,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,46:01,11.0,21.0,0.524,1.0,4.0,0.25,6.0,6.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,3.0,1.0,29.0,-7.0
0020000991,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,29:08,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,0.0,0.0,2.0,1.0,6.0,9.0,-7.0
0020000991,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:05,4.0,22.0,0.182,1.0,5.0,0.2,2.0,2.0,1.0,2.0,7.0,9.0,4.0,3.0,0.0,1.0,3.0,11.0,-5.0
0020000991,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,30:47,3.0,11.0,0.273,0.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,4.0,2.0,0.0,2.0,0.0,7.0,-5.0
0020000991,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,26:17,4.0,10.0,0.4,1.0,5.0,0.2,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,9.0,-7.0
0020000991,1610612752,NYK,New York,969,Travis Knight,Travis,F,,17:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,6.0,-5.0
0020000991,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,3:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000991,1610612752,NYK,New York,2068,Lavor Postell,Lavor,G,,8:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000991,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020000991,1610612752,NYK,New York,779,Glen Rice,Glen,,DND - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,F,,29:21,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,7.0,-15.0
0020000998,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,28:29,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,1.0,0.0,3.0,8.0,-10.0
0020000998,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,15:10,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,-14.0
0020000998,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,31:23,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,17.0,-13.0
0020000998,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,31:48,7.0,14.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,1.0,23.0,-8.0
0020000998,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,28:52,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,4.0,8.0,1.0
0020000998,1610612764,WAS,Washington,919,Loy Vaught,Loy,G,,20:45,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,8.0,-3.0
0020000998,1610612764,WAS,Washington,2128,David Vanterpool,David,G,,26:14,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,8.0,-5.0
0020000998,1610612764,WAS,Washington,2065,Mike Smith,Mike,C,,14:14,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000998,1610612764,WAS,Washington,1919,Laron Profit,Laron,G,,13:44,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
0020000998,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000998,1610612764,WAS,Washington,63,Michael Smith,Michael,,NWT - Suspended by team.,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:11,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,4.0,13.0,10.0
0020000998,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,28:19,2.0,6.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,8.0,20.0
0020000998,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:28,15.0,25.0,0.6,0.0,0.0,0.0,10.0,13.0,0.769,6.0,11.0,17.0,8.0,3.0,5.0,3.0,3.0,40.0,13.0
0020000998,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,30:29,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,12.0,6.0
0020000998,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:34,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,13.0,14.0
0020000998,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,22:27,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020000998,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,12:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000998,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,6:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000998,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,24:29,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,5.0
0020000998,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,22:49,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0
0020000998,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore left foot.,,,,,,,,,,,,,,,,,,,,
0020000998,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,,DND - Cervical strain.,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,36:45,6.0,18.0,0.333,0.0,0.0,0.0,9.0,11.0,0.818,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,21.0,-27.0
0020000993,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,34:57,2.0,9.0,0.222,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,1.0,2.0,4.0,1.0,3.0,8.0,-12.0
0020000993,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,9:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020000993,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,37:57,7.0,14.0,0.5,3.0,3.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,18.0,-20.0
0020000993,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,30:53,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,7.0,0.0,7.0,-27.0
0020000993,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,16:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,-21.0
0020000993,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,F,,28:00,1.0,9.0,0.111,1.0,4.0,0.25,4.0,6.0,0.667,1.0,4.0,5.0,5.0,4.0,0.0,2.0,0.0,7.0,1.0
0020000993,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,21:26,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,1.0,4.0,5.0,7.0
0020000993,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,23:33,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,7.0,5.0
0020000993,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000993,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DND - Lower Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000993,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38:27,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,5.0,0.0,2.0,4.0,4.0,12.0,13.0
0020000993,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,21:58,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,2.0,0.0,3.0,3.0,22.0
0020000993,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,13:32,2.0,3.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,8.0,19.0
0020000993,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:29,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,2.0,13.0,34.0
0020000993,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,28:19,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,0.0,1.0,1.0,15.0,29.0
0020000993,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,27:16,6.0,15.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,4.0,5.0,9.0,1.0,1.0,3.0,3.0,6.0,17.0,12.0
0020000993,1610612754,IND,Indiana,696,Travis Best,Travis,G,,28:35,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,7.0,3.0,11.0,-1.0
0020000993,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,25:27,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,-5.0
0020000993,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,17:22,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,8.0,-10.0
0020000993,1610612754,IND,Indiana,721,Tyus Edney,Tyus,F,,13:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-13.0
0020000993,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000993,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,47:05,11.0,21.0,0.524,0.0,2.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,8.0,0.0,0.0,4.0,4.0,25.0,4.0
0020000994,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,43:07,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,1.0,4.0,8.0,5.0
0020000994,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,36:54,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,2.0,0.0,0.0,3.0,2.0,15.0,-19.0
0020000994,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,46:37,8.0,17.0,0.471,3.0,7.0,0.429,1.0,5.0,0.2,0.0,5.0,5.0,9.0,4.0,0.0,2.0,3.0,20.0,-1.0
0020000994,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:41,2.0,13.0,0.154,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,7.0,-14.0
0020000994,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,16:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,16.0
0020000994,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,24:07,4.0,7.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,2.0,7.0,9.0,2.0,2.0,1.0,0.0,0.0,13.0,11.0
0020000994,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,9:53,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020000994,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000994,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000994,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,32:05,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,6.0,2.0,6.0
0020000994,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,47:20,12.0,22.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,5.0,0.0,1.0,4.0,3.0,26.0,4.0
0020000994,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,42:37,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,5.0,1.0,2.0,1.0,3.0,9.0,13.0
0020000994,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,50:31,13.0,22.0,0.591,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,30.0,5.0
0020000994,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,24:44,2.0,10.0,0.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,6.0,-2.0
0020000994,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,F,,12:03,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0
0020000994,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,23:24,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,2.0,5.0,5.0,-5.0
0020000994,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,28:16,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,11.0,5.0
0020000994,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,4:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000994,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,DND - Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020000994,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000995,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,42:42,11.0,25.0,0.44,0.0,1.0,0.0,11.0,16.0,0.688,0.0,5.0,5.0,4.0,3.0,2.0,1.0,3.0,33.0,-13.0
0020000995,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,18:02,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,0.167,6.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,5.0,-18.0
0020000995,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,21:44,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,8.0,5.0
0020000995,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:05,4.0,9.0,0.444,1.0,2.0,0.5,0.0,1.0,0.0,1.0,8.0,9.0,11.0,2.0,1.0,3.0,2.0,9.0,-16.0
0020000995,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,41:32,11.0,16.0,0.688,5.0,7.0,0.714,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,28.0,-8.0
0020000995,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,31:50,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,6.0,15.0,2.0
