GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200543,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200543,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,NWT - Foot Neuropathy,,,,,,,,,,,,,,,,,,,,
0020200543,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200543,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:56,8.0,15.0,0.533,0.0,0.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,6.0,2.0,3.0,2.0,1.0,21.0,28.0
0020200551,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,23:24,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,3.0,1.0,0.0,1.0,3.0,3.0,13.0
0020200551,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,27:24,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,3.0,12.0,14.0
0020200551,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,31:16,3.0,11.0,0.273,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,7.0,1.0,0.0,0.0,1.0,9.0,25.0
0020200551,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,23:38,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,13.0,22.0
0020200551,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,20:29,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0
0020200551,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:58,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,5.0,8.0,14.0
0020200551,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,F,,16:44,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0
0020200551,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,10:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0
0020200551,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,19:14,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,3.0,3.0,11.0,15.0
0020200551,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020200551,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,30:18,3.0,13.0,0.231,1.0,3.0,0.333,6.0,6.0,1.0,0.0,9.0,9.0,5.0,0.0,1.0,2.0,3.0,13.0,-14.0
0020200551,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,35:33,6.0,14.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.0,2.0,1.0,3.0,12.0,-23.0
0020200551,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,28:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,4.0,-21.0
0020200551,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,28:02,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,-20.0
0020200551,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,36:18,7.0,16.0,0.438,2.0,4.0,0.5,4.0,8.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,2.0,3.0,20.0,-23.0
0020200551,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,C,,15:18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,-5.0
0020200551,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,12:15,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,-1.0
0020200551,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,21:01,1.0,6.0,0.167,0.0,2.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0
0020200551,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,18:46,1.0,8.0,0.125,0.0,2.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,-18.0
0020200551,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,6:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020200551,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020200551,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200551,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,30:32,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,-17.0
0020200545,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,13:02,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,10.0,-6.0
0020200545,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,26:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,-20.0
0020200545,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,37:32,8.0,13.0,0.615,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,21.0,-30.0
0020200545,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,15:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-14.0
0020200545,1610612748,MIA,Miami,2229,Mike James,Mike,G,,27:49,3.0,10.0,0.3,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,9.0,-5.0
0020200545,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,21:06,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,8.0,-16.0
0020200545,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,23:43,2.0,10.0,0.2,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-2.0
0020200545,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,23:04,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,13.0,-3.0
0020200545,1610612748,MIA,Miami,1752,Sean Marks,Sean,G,,12:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,-2.0
0020200545,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,9:43,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0020200545,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DN Make Trip - Ankle sprain,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,28:14,7.0,12.0,0.583,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,18.0,22.0
0020200545,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,26:58,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,4.0,2.0,3.0,2.0,2.0,13.0,10.0
0020200545,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,26:36,8.0,9.0,0.889,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,7.0,0.0,3.0,0.0,1.0,1.0,21.0,22.0
0020200545,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,25:53,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0
0020200545,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24:59,2.0,7.0,0.286,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0
0020200545,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,20:37,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,4.0,0.0,1.0,0.0,4.0,13.0,11.0
0020200545,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,17:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0
0020200545,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,F,,9:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,-3.0
0020200545,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,12:24,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0
0020200545,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,23:01,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,9.0,21.0
0020200545,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,G,,12:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0
0020200545,1610612754,IND,Indiana,2410,Fred Jones,Fred,F,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0020200545,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200545,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,27:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,6.0,-1.0
0020200544,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,30:11,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,12.0,5.0
0020200544,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,24:11,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,0.0
0020200544,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:04,5.0,12.0,0.417,3.0,4.0,0.75,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,15.0,4.0
0020200544,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,34:37,5.0,10.0,0.5,1.0,2.0,0.5,8.0,8.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,2.0,2.0,19.0,12.0
0020200544,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,18:27,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
0020200544,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,31:21,7.0,12.0,0.583,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,0.0,0.0,2.0,1.0,15.0,18.0
0020200544,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,21:54,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,14.0,-1.0
0020200544,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,15:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0
0020200544,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200544,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2245,Damone Brown,Damone,F,,30:07,3.0,10.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020200544,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,44:52,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,7.0,10.0,17.0,4.0,1.0,0.0,1.0,3.0,18.0,-11.0
0020200544,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,38:31,1.0,10.0,0.1,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,5.0,0.0,1.0,2.0,3.0,7.0,-5.0
0020200544,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44:23,9.0,21.0,0.429,0.0,6.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,2.0,2.0,1.0,1.0,2.0,22.0,-10.0
0020200544,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:50,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,12.0,-2.0
0020200544,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,34:32,5.0,14.0,0.357,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,14.0,-11.0
0020200544,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,12:44,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-6.0
0020200544,1610612761,TOR,Toronto,1609,Art Long,Art,F,,5:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020200544,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Right Hamstring,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Moderate Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200544,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,28:18,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,6.0,-5.0
0020200546,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,24:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,2.0,4.0,-9.0
0020200546,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,41:01,9.0,24.0,0.375,0.0,0.0,0.0,5.0,11.0,0.455,3.0,8.0,11.0,2.0,0.0,1.0,2.0,4.0,23.0,4.0
0020200546,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,40:23,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,7.0,2.0
0020200546,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:04,12.0,28.0,0.429,2.0,3.0,0.667,10.0,10.0,1.0,2.0,9.0,11.0,4.0,2.0,2.0,2.0,1.0,36.0,9.0
0020200546,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,30:17,5.0,9.0,0.556,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,2.0,10.0,21.0
0020200546,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,19:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,13.0
0020200546,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,9:33,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0
0020200546,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200546,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,248,George Lynch,George,F,,11:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020200546,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,32:05,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,5.0,9.0,14.0,2.0,0.0,1.0,0.0,4.0,12.0,8.0
0020200546,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,33:56,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,0.0,3.0,5.0,-1.0
0020200546,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,42:03,8.0,19.0,0.421,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,4.0,4.0,20.0,-2.0
0020200546,1610612740,NOH,New Orleans,133,David Wesley,David,G,,41:41,4.0,12.0,0.333,1.0,4.0,0.25,5.0,8.0,0.625,0.0,1.0,1.0,8.0,3.0,0.0,1.0,4.0,14.0,3.0
0020200546,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,44:54,6.0,17.0,0.353,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,5.0,3.0,19.0,-1.0
0020200546,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,,5:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020200546,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,7:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0020200546,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,14:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,4.0,-7.0
0020200546,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,6:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0
0020200546,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200546,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200550,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,36:04,6.0,9.0,0.667,2.0,2.0,1.0,3.0,5.0,0.6,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,17.0,-10.0
0020200550,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37:11,8.0,14.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,19.0,-8.0
