GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200880,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,37:13,5.0,18.0,0.278,0.0,5.0,0.0,7.0,10.0,0.7,5.0,6.0,11.0,2.0,2.0,1.0,2.0,5.0,17.0,8.0
0020200880,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,36:39,10.0,19.0,0.526,0.0,0.0,0.0,8.0,8.0,1.0,3.0,8.0,11.0,1.0,1.0,2.0,3.0,4.0,28.0,6.0
0020200880,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,32:45,5.0,7.0,0.714,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,3.0,3.0,16.0,9.0
0020200880,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,28:34,2.0,7.0,0.286,1.0,4.0,0.25,7.0,7.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0
0020200880,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,15:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,-4.0
0020200880,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,27:03,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-10.0
0020200880,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,29:24,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,8.0,1.0
0020200880,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,10:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,-13.0
0020200880,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,16:01,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,-16.0
0020200880,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,G,,3:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200880,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,F,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200880,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:11,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,5.0,9.0,-7.0
0020200880,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,13:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-11.0
0020200880,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,35:28,9.0,12.0,0.75,0.0,0.0,0.0,8.0,12.0,0.667,5.0,6.0,11.0,2.0,0.0,5.0,3.0,5.0,26.0,7.0
0020200880,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:31,9.0,26.0,0.346,0.0,3.0,0.0,2.0,3.0,0.667,0.0,10.0,10.0,5.0,3.0,1.0,3.0,2.0,20.0,-10.0
0020200880,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:59,8.0,17.0,0.471,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,3.0,19.0,2.0
0020200880,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,34:45,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,8.0,11.0
0020200880,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,30:35,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,9.0,7.0
0020200880,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,16:10,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,16.0
0020200880,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200880,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200880,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200880,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:57,7.0,19.0,0.368,1.0,9.0,0.111,3.0,4.0,0.75,0.0,6.0,6.0,6.0,1.0,1.0,4.0,1.0,18.0,-5.0
0020200871,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,27:00,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,4.0,10.0,-5.0
0020200871,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,24:55,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,5.0,16.0,-2.0
0020200871,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,37:56,5.0,9.0,0.556,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,10.0,2.0,0.0,2.0,3.0,15.0,1.0
0020200871,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:08,8.0,21.0,0.381,2.0,8.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,22.0,3.0
0020200871,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,24:56,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0
0020200871,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,31:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0
0020200871,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,6:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020200871,1610612752,NYK,New York,2421,Frank Williams,Frank,,,10:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.0
0020200871,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200871,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:28,15.0,31.0,0.484,3.0,7.0,0.429,1.0,3.0,0.333,1.0,5.0,6.0,3.0,1.0,0.0,3.0,2.0,34.0,8.0
0020200871,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,38:14,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,2.0,4.0,15.0,12.0
0020200871,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,31:55,1.0,2.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0
0020200871,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,19:46,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,9.0,6.0
0020200871,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:42,7.0,14.0,0.5,1.0,3.0,0.333,9.0,12.0,0.75,1.0,7.0,8.0,6.0,2.0,0.0,3.0,4.0,24.0,4.0
0020200871,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,28:14,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-4.0
0020200871,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,8:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,-4.0
0020200871,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,13:10,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0020200871,1610612738,BOS,Boston,3,Grant Long,Grant,C,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200871,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,13:18,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,-2.0
0020200871,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200871,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,19:14,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,6.0,-8.0
0020200878,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:14,7.0,17.0,0.412,4.0,7.0,0.571,4.0,4.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,3.0,22.0,-11.0
0020200878,1610612757,POR,Portland,905,Dale Davis,Dale,G,,30:08,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,13.0,-6.0
0020200878,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,27:02,0.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,-8.0
0020200878,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,31:56,5.0,15.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,16.0,-15.0
0020200878,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,22:30,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,2.0,0.0,2.0,5.0,1.0,0.0,1.0,2.0,10.0,-1.0
0020200878,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,15:39,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,9.0
0020200878,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,28:02,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,0.0,1.0,4.0,12.0,5.0
0020200878,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,20:35,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0020200878,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,6:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200878,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200878,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,40:17,6.0,15.0,0.4,1.0,5.0,0.2,9.0,9.0,1.0,0.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,22.0,12.0
0020200878,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27:33,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,1.0,4.0,4.0,5.0,-6.0
0020200878,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,22:26,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,5.0,3.0
0020200878,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,46:12,12.0,22.0,0.545,3.0,7.0,0.429,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,33.0,12.0
0020200878,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,34:28,2.0,7.0,0.286,1.0,3.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,1.0,5.0,7.0
0020200878,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,22:03,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,3.0,12.0,11.0
0020200878,1610612756,PHX,Phoenix,281,Scott Williams,Scott,F,,21:08,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,8.0,8.0
0020200878,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,F,,15:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020200878,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,7:43,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,-6.0
0020200878,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,2:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200878,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200878,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1899,James Posey,James,F,,37:31,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,0.0,1.0,3.0,13.0,-8.0
0020200874,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,27:35,6.0,11.0,0.545,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,12.0,2.0,1.0,1.0,4.0,1.0,12.0,-10.0
0020200874,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,33:11,9.0,17.0,0.529,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,2.0,0.0,1.0,3.0,5.0,21.0,8.0
0020200874,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:03,5.0,16.0,0.313,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,14.0,2.0
0020200874,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:49,8.0,17.0,0.471,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,1.0,0.0,1.0,2.0,19.0,1.0
0020200874,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:49,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,7.0
0020200874,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,9:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200874,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,16:40,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,11.0
0020200874,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200874,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Right Thumb Sprain,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,33:20,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,1.0,9.0,4.0
0020200874,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,39:37,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,2.0,0.0,0.0,4.0,14.0,2.0
0020200874,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,39:03,7.0,14.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,6.0,1.0,0.0,2.0,3.0,19.0,2.0
0020200874,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,32:37,8.0,16.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,21.0,-6.0
0020200874,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:24,4.0,12.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,12.0,1.0
0020200874,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,13:36,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,2.0,-3.0
0020200874,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,30:03,6.0,12.0,0.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,15.0,-2.0
0020200874,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,17:20,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,-8.0
0020200874,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200874,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200879,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,50:07,6.0,17.0,0.353,1.0,4.0,0.25,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,4.0,5.0,16.0,-1.0
0020200879,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,49:26,11.0,29.0,0.379,0.0,1.0,0.0,5.0,6.0,0.833,4.0,20.0,24.0,4.0,0.0,0.0,5.0,3.0,27.0,1.0
0020200879,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,46:22,6.0,14.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,11.0,15.0,1.0,0.0,2.0,1.0,4.0,14.0,-6.0
0020200879,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,14:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-3.0
0020200879,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:11,7.0,19.0,0.368,2.0,7.0,0.286,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,16.0,-1.0
0020200879,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,F,,14:50,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0020200879,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,27:44,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,9.0,-7.0
