GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201000,1610612762,UTA,Utah,680,John Amaechi,John,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020201000,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201000,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,46:51,10.0,20.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,5.0,13.0,18.0,2.0,1.0,2.0,3.0,4.0,21.0,-10.0
0020200999,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,22:20,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,-2.0
0020200999,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,20:40,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,3.0,2.0,7.0,-12.0
0020200999,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,46:43,10.0,19.0,0.526,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,8.0,2.0,0.0,0.0,3.0,21.0,-4.0
0020200999,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,38:13,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,6.0,20.0,-11.0
0020200999,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,35:25,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,14.0,-3.0
0020200999,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,20:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0
0020200999,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,7:06,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0
0020200999,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200999,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200999,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,38:09,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,3.0,0.0,0.0,1.0,8.0,15.0
0020200999,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:43,10.0,16.0,0.625,3.0,5.0,0.6,4.0,6.0,0.667,1.0,10.0,11.0,4.0,0.0,1.0,4.0,5.0,27.0,15.0
0020200999,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,14:16,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0
0020200999,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,8:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200999,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:53,10.0,21.0,0.476,1.0,4.0,0.25,6.0,7.0,0.857,1.0,2.0,3.0,13.0,0.0,1.0,1.0,3.0,27.0,0.0
0020200999,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,28:16,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0
0020200999,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,3:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200999,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,16:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,-9.0
0020200999,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,22:30,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0
0020200999,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,29:00,4.0,10.0,0.4,0.0,0.0,0.0,6.0,9.0,0.667,4.0,5.0,9.0,3.0,1.0,0.0,1.0,1.0,14.0,6.0
0020200999,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,714,Michael Finley,Michael,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200999,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36:13,10.0,14.0,0.714,3.0,6.0,0.5,7.0,7.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,30.0,12.0
0020201002,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,41:47,11.0,24.0,0.458,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.0,15.0,6.0,1.0,0.0,3.0,3.0,25.0,2.0
0020201002,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,30:42,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,7.0,8.0
0020201002,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:26,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,3.0,14.0,1.0
0020201002,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38:03,10.0,17.0,0.588,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,4.0,0.0,3.0,2.0,23.0,15.0
0020201002,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,12:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0020201002,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,22:24,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,7.0,3.0
0020201002,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,16:42,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020201002,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,10:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0
0020201002,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,25:37,6.0,12.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,0.0,0.0,4.0,2.0,13.0,-13.0
0020201002,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,37:28,13.0,20.0,0.65,3.0,7.0,0.429,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,2.0,31.0,-8.0
0020201002,1610612757,POR,Portland,905,Dale Davis,Dale,G,,33:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020201002,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,32:05,5.0,10.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,1.0,1.0,16.0,7.0
0020201002,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,31:28,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,11.0,0.0,0.0,2.0,1.0,9.0,-11.0
0020201002,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:51,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,7.0,6.0
0020201002,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,11:57,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.0
0020201002,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,16:32,1.0,5.0,0.2,0.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,8.0,2.0
0020201002,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,13:44,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-3.0
0020201002,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,11:44,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-15.0
0020201002,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201002,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,29:49,6.0,15.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,15.0,6.0
0020200996,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,11:55,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0
0020200996,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,39:10,9.0,18.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0
0020200996,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,23:52,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020200996,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,36:27,9.0,17.0,0.529,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,1.0,24.0,7.0
0020200996,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,34:16,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,0.0,0.0,5.0,15.0,-14.0
0020200996,1610612763,MEM,Memphis,2248,Earl Watson,Earl,C,,22:07,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,3.0,10.0,-6.0
0020200996,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,20:12,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,-14.0
0020200996,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,11:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-15.0
0020200996,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,10:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,-5.0
0020200996,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200996,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:48,6.0,11.0,0.545,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,4.0,17.0,-5.0
0020200996,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,30:34,7.0,11.0,0.636,0.0,1.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,4.0,1.0,2.0,4.0,5.0,17.0,-5.0
0020200996,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,31:57,1.0,4.0,0.25,0.0,0.0,0.0,9.0,10.0,0.9,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,11.0,-7.0
0020200996,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,39:41,10.0,15.0,0.667,0.0,2.0,0.0,5.0,6.0,0.833,1.0,10.0,11.0,2.0,3.0,0.0,0.0,0.0,25.0,8.0
0020200996,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:45,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,18.0,0.0,0.0,2.0,2.0,14.0,-3.0
0020200996,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,21:04,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,7.0,16.0
0020200996,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,18:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,8.0,18.0
0020200996,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200996,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,17:03,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,8.0,14.0
0020200996,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200996,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:25,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,3.0,5.0,8.0,4.0,2.0,0.0,4.0,0.0,7.0,-12.0
0020200997,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,24:48,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,12.0,-4.0
0020200997,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,32:47,7.0,16.0,0.438,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,4.0,1.0,1.0,2.0,6.0,20.0,-2.0
0020200997,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,2.0,11.0,0.182,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,7.0,-7.0
0020200997,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:41,5.0,14.0,0.357,1.0,6.0,0.167,8.0,10.0,0.8,2.0,3.0,5.0,6.0,0.0,0.0,2.0,1.0,19.0,10.0
0020200997,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,15:13,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0
0020200997,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,14:54,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,-2.0
0020200997,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,23:12,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0
0020200997,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,14.0,5.0
0020200997,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200997,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200997,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,42:57,4.0,8.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,11.0,13.0,1.0,1.0,1.0,2.0,4.0,13.0,-4.0
0020200997,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0020200997,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,30:06,12.0,17.0,0.706,0.0,0.0,0.0,6.0,7.0,0.857,3.0,6.0,9.0,0.0,1.0,0.0,4.0,5.0,30.0,-1.0
0020200997,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,33:58,10.0,15.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,9.0,9.0,10.0,0.0,0.0,2.0,2.0,22.0,5.0
0020200997,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:14,7.0,20.0,0.35,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,5.0,16.0,1.0
0020200997,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,25:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,4.0,-11.0
0020200997,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,14:02,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,-3.0
0020200997,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,17:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0
0020200997,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,16:09,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0
0020200997,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,C,,5:03,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0
0020200997,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,4:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200997,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,,6:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0
0020200997,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200997,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200998,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,37:28,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.0
0020200998,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,39:03,8.0,17.0,0.471,2.0,6.0,0.333,0.0,3.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,2.0,2.0,18.0,-2.0
0020200998,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,30:27,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,5.0,2.0,8.0,-3.0
0020200998,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,33:17,8.0,19.0,0.421,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,6.0,2.0,20.0,-1.0
0020200998,1610612740,NOH,New Orleans,248,George Lynch,George,G,,22:59,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0
