GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000714,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,F,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0
0020000714,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,26:44,7.0,12.0,0.583,0.0,1.0,0.0,5.0,8.0,0.625,0.0,8.0,8.0,0.0,0.0,1.0,4.0,3.0,19.0,-5.0
0020000714,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000714,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,33:48,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,5.0,11.0,16.0,4.0,0.0,0.0,0.0,4.0,10.0,-2.0
0020000715,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,34:41,4.0,11.0,0.364,0.0,1.0,0.0,4.0,6.0,0.667,6.0,3.0,9.0,2.0,3.0,0.0,1.0,5.0,12.0,-10.0
0020000715,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,17:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000715,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:60,17.0,32.0,0.531,3.0,5.0,0.6,12.0,14.0,0.857,2.0,3.0,5.0,2.0,2.0,0.0,5.0,3.0,49.0,1.0
0020000715,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,25:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,4.0,2.0,5.0
0020000715,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,33:47,5.0,12.0,0.417,1.0,3.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,3.0,3.0,17.0,8.0
0020000715,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,G,,11:58,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0
0020000715,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,27:01,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,11.0
0020000715,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,8:56,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-7.0
0020000715,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020000715,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000715,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:32,12.0,24.0,0.5,0.0,3.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,1.0,2.0,2.0,1.0,4.0,28.0,14.0
0020000715,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,28:32,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,2.0,2.0,1.0,3.0,7.0,4.0
0020000715,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,13:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,5.0,2.0,10.0
0020000715,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:06,10.0,14.0,0.714,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,7.0,3.0,27.0,4.0
0020000715,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:52,7.0,17.0,0.412,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,13.0,1.0,0.0,6.0,6.0,20.0,0.0
0020000715,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,30:22,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,1.0,0.0,2.0,0.0,5.0,5.0,-6.0
0020000715,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,25:24,5.0,11.0,0.455,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,15.0,-16.0
0020000715,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,16:59,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0020000715,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020000715,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000715,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,20:58,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,2.0,1.0,0.0,2.0,8.0,2.0
0020000717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42:02,10.0,18.0,0.556,2.0,5.0,0.4,8.0,8.0,1.0,2.0,8.0,10.0,2.0,1.0,3.0,2.0,2.0,30.0,-16.0
0020000717,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,7:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,-8.0
0020000717,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,40:46,4.0,12.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,2.0,5.0,13.0,-4.0
0020000717,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:28,10.0,23.0,0.435,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,2.0,2.0,1.0,4.0,4.0,26.0,-14.0
0020000717,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,7:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0020000717,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,27:11,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,1.0,-1.0
0020000717,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,F,,25:17,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,-14.0
0020000717,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,22:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,2.0,4.0,-10.0
0020000717,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,,1:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000717,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000717,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Sore left hamstring.,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,29:44,6.0,8.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,4.0,5.0,16.0,18.0
0020000717,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38:51,7.0,15.0,0.467,0.0,1.0,0.0,14.0,24.0,0.583,2.0,13.0,15.0,6.0,0.0,6.0,4.0,4.0,28.0,18.0
0020000717,1610612759,SAS,San Antonio,764,David Robinson,David,C,,20:33,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0
0020000717,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,30:27,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,13.0,5.0
0020000717,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,41:20,3.0,12.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,1.0,3.0,10.0,15.0
0020000717,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,32:27,8.0,10.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,18.0,-1.0
0020000717,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,19:15,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,-2.0
0020000717,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,23:15,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,14.0,17.0
0020000717,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000717,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000717,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000717,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:01,9.0,21.0,0.429,3.0,4.0,0.75,4.0,5.0,0.8,1.0,4.0,5.0,2.0,1.0,2.0,3.0,6.0,25.0,-5.0
0020000722,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:09,12.0,25.0,0.48,2.0,8.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,6.0,6.0,2.0,3.0,3.0,27.0,-2.0
0020000722,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,22:24,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,8.0
0020000722,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,39:03,4.0,7.0,0.571,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,14.0,-4.0
0020000722,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,28:59,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,9.0,1.0
0020000722,1610612738,BOS,Boston,1960,Milt Palacio,Milt,,,16:45,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020000722,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,27:12,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,6.0,10.0,-9.0
0020000722,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,25:09,1.0,10.0,0.1,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0
0020000722,1610612738,BOS,Boston,753,Randy Brown,Randy,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0
0020000722,1610612738,BOS,Boston,713,Chris Carr,Chris,,,0:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000722,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000722,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,42:36,6.0,15.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,3.0,6.0,9.0,3.0,0.0,0.0,5.0,3.0,18.0,6.0
0020000722,1610612763,VAN,Vancouver,3,Grant Long,Grant,F,,31:07,2.0,5.0,0.4,1.0,2.0,0.5,5.0,6.0,0.833,2.0,7.0,9.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0
0020000722,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,35:59,9.0,14.0,0.643,0.0,0.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,2.0,0.0,1.0,3.0,4.0,24.0,11.0
0020000722,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,35:38,7.0,16.0,0.438,1.0,7.0,0.143,2.0,4.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,3.0,4.0,17.0,2.0
0020000722,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:21,10.0,15.0,0.667,3.0,5.0,0.6,2.0,4.0,0.5,0.0,5.0,5.0,11.0,3.0,2.0,3.0,2.0,25.0,6.0
0020000722,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,18:05,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,-3.0
0020000722,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,C,,16:56,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,-10.0
0020000722,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020000722,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,4:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0020000722,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000722,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,44:05,8.0,24.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,10.0,11.0,5.0,1.0,1.0,6.0,2.0,18.0,11.0
0020000713,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,36:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,0.0,1.0,1.0,2.0,8.0,4.0
0020000713,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,26:18,0.0,9.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,0.0,1.0,1.0,1.0,2.0,6.0,-5.0
0020000713,1610612766,CHH,Charlotte,133,David Wesley,David,G,,35:23,4.0,13.0,0.308,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,12.0,6.0
0020000713,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,37:45,5.0,12.0,0.417,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,13.0,3.0
0020000713,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,29:43,6.0,14.0,0.429,1.0,1.0,1.0,1.0,4.0,0.25,4.0,7.0,11.0,1.0,1.0,1.0,0.0,1.0,14.0,21.0
0020000713,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0020000713,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,12:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0
0020000713,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000713,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,G,,10:15,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0
0020000713,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000713,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DND - Not with team,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,33:35,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,4.0,4.0,12.0,-4.0
0020000713,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31:53,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,4.0,0.0,2.0,10.0,-4.0
0020000713,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,16:46,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0
0020000713,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:40,5.0,16.0,0.313,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,11.0,0.0
0020000713,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,36:09,5.0,17.0,0.294,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,1.0,11.0,-7.0
0020000713,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,3:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000713,1610612754,IND,Indiana,696,Travis Best,Travis,F,,22:19,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,8.0,-14.0
0020000713,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,23:01,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020000713,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,19:52,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,1.0,0.0,4.0,-14.0
0020000713,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,G,,5:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000713,1610612754,IND,Indiana,371,Terry Mills,Terry,,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000713,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,5:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020000713,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000713,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000719,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,45:04,6.0,20.0,0.3,2.0,6.0,0.333,5.0,6.0,0.833,3.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,19.0,5.0
