GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000821,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,18:47,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,-14.0
0020000821,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000821,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,48:00,14.0,20.0,0.7,2.0,2.0,1.0,6.0,7.0,0.857,3.0,4.0,7.0,5.0,3.0,1.0,4.0,5.0,36.0,-4.0
0020000821,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,33:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,4.0,2.0,-6.0
0020000821,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,20:50,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,-16.0
0020000821,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,38:27,11.0,18.0,0.611,4.0,9.0,0.444,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,8.0,5.0,26.0,-10.0
0020000821,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,31:21,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,11.0,-17.0
0020000821,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,19:04,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,7.0
0020000821,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,7:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0020000821,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,11:46,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0
0020000821,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,,11:58,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,8.0
0020000821,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,17:11,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0
0020000821,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000821,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,11:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020000818,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,33:37,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,0.0,1.0,2.0,12.0,-25.0
0020000818,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,15:15,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-12.0
0020000818,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,29:01,5.0,11.0,0.455,0.0,1.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,1.0,3.0,0.0,3.0,2.0,11.0,-22.0
0020000818,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,33:13,4.0,12.0,0.333,0.0,1.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,8.0,1.0,0.0,7.0,4.0,16.0,-24.0
0020000818,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,32:25,7.0,13.0,0.538,2.0,3.0,0.667,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,16.0,5.0
0020000818,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,22:51,5.0,10.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,12.0,10.0
0020000818,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,20:38,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,10.0,4.0
0020000818,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,21:31,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,3.0,0.0,2.0,4.0,3.0,7.0
0020000818,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,14:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,2.0,11.0
0020000818,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,,,5:33,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0020000818,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,36:38,10.0,18.0,0.556,7.0,10.0,0.7,2.0,4.0,0.5,1.0,2.0,3.0,5.0,3.0,0.0,0.0,3.0,29.0,24.0
0020000818,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,31:25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,0.0,0.0,2.0,3.0,8.0,24.0
0020000818,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,40:22,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,3.0,0.0,1.0,4.0,12.0
0020000818,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:14,13.0,22.0,0.591,2.0,7.0,0.286,4.0,8.0,0.5,2.0,3.0,5.0,6.0,1.0,1.0,4.0,0.0,32.0,19.0
0020000818,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,27:16,4.0,6.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,2.0,3.0,4.0,12.0,28.0
0020000818,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,20:44,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,7.0,3.0,2.0,-15.0
0020000818,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,7:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020000818,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,13:20,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,4.0,0.0,5.0,6.0,-4.0
0020000818,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,15:37,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,-11.0
0020000818,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,10:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0
0020000818,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000818,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000818,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,36:13,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,12.0,-3.0
0020000817,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,22:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,5.0,-4.0
0020000817,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,25:54,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,9.0,-5.0
0020000817,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,35:26,5.0,19.0,0.263,0.0,5.0,0.0,10.0,11.0,0.909,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,20.0,-8.0
0020000817,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,40:56,7.0,14.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,18.0,-9.0
0020000817,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,28:00,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,2.0,1.0,2.0,2.0,4.0,16.0,-8.0
0020000817,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,14:06,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0
0020000817,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,18:37,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,-4.0
0020000817,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,12:49,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0020000817,1610612764,WAS,Washington,919,Loy Vaught,Loy,,,5:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000817,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,,DND - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020000817,1610612764,WAS,Washington,1919,Laron Profit,Laron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,37:39,4.0,7.0,0.571,2.0,4.0,0.5,0.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,3.0,2.0,3.0,10.0,7.0
0020000817,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,42:60,9.0,15.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,0.0,9.0,9.0,5.0,0.0,0.0,7.0,6.0,20.0,7.0
0020000817,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,37:13,9.0,16.0,0.563,0.0,0.0,0.0,8.0,11.0,0.727,2.0,5.0,7.0,3.0,1.0,6.0,1.0,2.0,26.0,5.0
0020000817,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000817,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,39:32,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,4.0,22.0,4.0
0020000817,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,38:54,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,12.0,-4.0
0020000817,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,16:14,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,6.0
0020000817,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,25:51,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,7.0,11.0
0020000817,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000817,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,30:02,4.0,13.0,0.308,0.0,0.0,0.0,4.0,7.0,0.571,3.0,5.0,8.0,0.0,0.0,1.0,2.0,2.0,12.0,-4.0
0020000816,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,30:29,4.0,11.0,0.364,4.0,6.0,0.667,8.0,8.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,20.0,-3.0
0020000816,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,32:29,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,3.0,3.0,12.0,-21.0
0020000816,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:56,8.0,20.0,0.4,3.0,7.0,0.429,0.0,2.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,19.0,-11.0
0020000816,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,30:56,1.0,7.0,0.143,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,7.0,-7.0
0020000816,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,29:07,4.0,10.0,0.4,0.0,1.0,0.0,6.0,7.0,0.857,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,14.0,-3.0
0020000816,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,29:48,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,6.0,-5.0
0020000816,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,13:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,0.0,0.0,3.0,2.0,9.0
0020000816,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Left Groin Strain,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0
0020000816,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:11,6.0,15.0,0.4,1.0,2.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,1.0,21.0,15.0
0020000816,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,39:00,10.0,13.0,0.769,0.0,0.0,0.0,1.0,2.0,0.5,2.0,15.0,17.0,3.0,0.0,5.0,1.0,3.0,21.0,9.0
0020000816,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:21,11.0,16.0,0.688,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,5.0,3.0,24.0,19.0
0020000816,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,36:29,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,2.0,9.0,11.0,12.0,0.0,0.0,3.0,4.0,9.0,10.0
0020000816,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,30:22,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,2.0,0.0,4.0,4.0,3.0
0020000816,1610612752,NYK,New York,779,Glen Rice,Glen,F,,28:10,7.0,14.0,0.5,2.0,4.0,0.5,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0
0020000816,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,9:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,-12.0
0020000816,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000816,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,25:31,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,1.0,2.0,7.0,12.0
0020000824,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,37:10,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,3.0,0.0,4.0,3.0,8.0,6.0
0020000824,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,39:12,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,15.0,0.0,0.0,3.0,2.0,2.0,18.0,4.0
0020000824,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,37:51,5.0,12.0,0.417,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,9.0,3.0,0.0,2.0,3.0,10.0,11.0
0020000824,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,43:42,11.0,20.0,0.55,3.0,4.0,0.75,7.0,12.0,0.583,5.0,1.0,6.0,6.0,0.0,1.0,4.0,3.0,32.0,6.0
0020000824,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,21:47,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,3.0,11.0,-3.0
0020000824,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,8:08,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0
0020000824,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,14:27,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,-3.0
0020000824,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,8:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0020000824,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020000824,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000824,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000824,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,22:55,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-9.0
