GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200775,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,15:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,-22.0
0020200777,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25:19,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-15.0
0020200777,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,22:25,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,4.0,2.0,3.0,11.0,-9.0
0020200777,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,18:48,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,6.0,-24.0
0020200777,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,26:29,7.0,16.0,0.438,2.0,5.0,0.4,6.0,6.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,5.0,3.0,22.0,-16.0
0020200777,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,F,,21:31,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,-11.0
0020200777,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,25:35,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,1.0,2.0,3.0,1.0,12.0,-18.0
0020200777,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,22:41,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,8.0,-12.0
0020200777,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,32:29,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,4.0,1.0,0.0,4.0,3.0,14.0,-5.0
0020200777,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,19:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,-5.0
0020200777,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,,9:36,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0
0020200777,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200777,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,29:38,11.0,18.0,0.611,1.0,2.0,0.5,6.0,7.0,0.857,2.0,3.0,5.0,4.0,4.0,0.0,3.0,0.0,29.0,21.0
0020200777,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,32:39,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,13.0,25.0
0020200777,1610612757,POR,Portland,905,Dale Davis,Dale,C,,24:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,20.0
0020200777,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,24:10,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,12.0,24.0
0020200777,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,14:42,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,16.0,15.0
0020200777,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,21:26,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,13.0
0020200777,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,C,,12:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,14.0
0020200777,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,23:51,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,9.0,3.0
0020200777,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,14:54,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,1.0,3.0,0.0,3.0,11.0,3.0
0020200777,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,15:21,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,8.0,2.0
0020200777,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,10:14,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,-4.0
0020200777,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,16:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,-1.0
0020200777,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200777,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,32:17,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,16.0,-6.0
0020200779,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,27:42,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,7.0,-1.0
0020200779,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,31:50,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,3.0,8.0,3.0
0020200779,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:35,8.0,19.0,0.421,1.0,4.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,21.0,0.0
0020200779,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:02,7.0,14.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,9.0,1.0,0.0,4.0,4.0,19.0,-6.0
0020200779,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,8:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-11.0
0020200779,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,23:06,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,9.0,-6.0
0020200779,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26:35,6.0,12.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,5.0,6.0,11.0,1.0,1.0,0.0,1.0,0.0,18.0,3.0
0020200779,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,13:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,-6.0
0020200779,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200779,1610612749,MIL,Milwaukee,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,29:19,5.0,13.0,0.385,1.0,1.0,1.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,2.0,2.0,13.0,-1.0
0020200779,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,36:48,8.0,17.0,0.471,0.0,0.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,4.0,3.0,1.0,1.0,0.0,20.0,5.0
0020200779,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,17:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0
0020200779,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,36:47,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,0.0,0.0,0.0,2.0,6.0,7.0
0020200779,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,32:59,10.0,20.0,0.5,0.0,3.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,23.0,8.0
0020200779,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,22:30,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,12.0,1.0
0020200779,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,22:52,3.0,5.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,11.0,2.0
0020200779,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,24:00,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,13.0,4.0
0020200779,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,17:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0
0020200779,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DND - Sprained left arch.,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Common cold.,,,,,,,,,,,,,,,,,,,,
0020200779,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-14.0
0020200771,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:21,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,0.0,4.0,0.0,3.0,8.0,2.0
0020200771,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,36:20,5.0,17.0,0.294,0.0,3.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,13.0,-8.0
0020200771,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18:25,1.0,9.0,0.111,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-15.0
0020200771,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,26:44,5.0,13.0,0.385,1.0,3.0,0.333,7.0,7.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,18.0,-6.0
0020200771,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,29:20,6.0,14.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,0.0,0.0,3.0,16.0,22.0
0020200771,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,32:39,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,19.0
0020200771,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21:16,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,12.0,11.0
0020200771,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,16:18,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,3.0,8.0,14.0
0020200771,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,36:01,9.0,16.0,0.563,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,20.0,-1.0
0020200771,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,33:28,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,4.0,13.0,17.0,1.0,0.0,0.0,2.0,4.0,8.0,-1.0
0020200771,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,40:25,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,1.0,1.0,3.0,4.0,1.0,15.0,4.0
0020200771,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,39:22,7.0,17.0,0.412,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,8.0,1.0,4.0,2.0,4.0,16.0,12.0
0020200771,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:49,6.0,16.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,0.0,1.0,2.0,13.0,5.0
0020200771,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,11:12,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,-12.0
0020200771,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,20:29,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,8.0,-6.0
0020200771,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,20:51,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-21.0
0020200771,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200771,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200771,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,32:07,9.0,16.0,0.563,2.0,4.0,0.5,2.0,4.0,0.5,2.0,6.0,8.0,4.0,0.0,0.0,2.0,3.0,22.0,33.0
0020200776,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,40:18,9.0,11.0,0.818,0.0,0.0,0.0,2.0,5.0,0.4,4.0,10.0,14.0,2.0,3.0,2.0,2.0,3.0,20.0,17.0
0020200776,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,24:53,2.0,8.0,0.25,1.0,1.0,1.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,2.0,0.0,0.0,5.0,8.0,21.0
0020200776,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:23,12.0,24.0,0.5,0.0,1.0,0.0,4.0,7.0,0.571,3.0,5.0,8.0,9.0,1.0,0.0,2.0,1.0,28.0,22.0
0020200776,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:55,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,9.0,5.0,0.0,3.0,5.0,10.0,29.0
0020200776,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,G,,14:13,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0
0020200776,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,17:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,9.0
0020200776,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,15:37,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,10.0
0020200776,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,5:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-2.0
0020200776,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,G,,9:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,-7.0
0020200776,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200776,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,,DND - Abdominal Pain,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,18:03,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,-17.0
0020200776,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,20:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,2.0,6.0,-15.0
0020200776,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,34:48,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,7.0,6.0,13.0,4.0,1.0,0.0,3.0,1.0,16.0,-30.0
0020200776,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,39:18,7.0,20.0,0.35,0.0,4.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,20.0,-32.0
0020200776,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,25:01,3.0,13.0,0.231,0.0,3.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,1.0,1.0,0.0,4.0,5.0,11.0,-11.0
0020200776,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,F,,22:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,-2.0
0020200776,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,C,,28:23,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,2.0,2.0,-19.0
0020200776,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,F,,16:48,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,15.0,4.0
0020200776,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,24:02,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,0.0,0.0,3.0,3.0,3.0,10.0,-15.0
0020200776,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200776,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,,6:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200776,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200776,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200773,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41:18,9.0,20.0,0.45,0.0,2.0,0.0,6.0,10.0,0.6,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,24.0,8.0
0020200773,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:44,8.0,17.0,0.471,0.0,0.0,0.0,9.0,12.0,0.75,2.0,12.0,14.0,3.0,2.0,2.0,2.0,5.0,25.0,6.0
0020200773,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,34:44,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,5.0,3.0,4.0,7.0,-1.0
0020200773,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:10,0.0,5.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,3.0,7.0,0.0
0020200773,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,22:55,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,-6.0
0020200773,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,28:23,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,12.0
0020200773,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,15:50,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.0,8.0
