GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200120,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,31:24,1.0,9.0,0.111,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,6.0,5.0,-3.0
0020200120,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,19:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0
0020200120,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,29:48,4.0,7.0,0.571,0.0,0.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,14.0,12.0
0020200120,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0020200120,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,9:59,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,6.0,-7.0
0020200120,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200120,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,37:35,7.0,12.0,0.583,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,3.0,1.0,0.0,3.0,2.0,18.0,-7.0
0020200120,1610612748,MIA,Miami,2124,Malik Allen,Malik,F,,32:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,6.0,-6.0
0020200120,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,37:57,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,2.0,0.0,0.0,1.0,5.0,6.0,-2.0
0020200120,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,22:13,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,-9.0
0020200120,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,35:44,7.0,19.0,0.368,1.0,6.0,0.167,3.0,5.0,0.6,2.0,7.0,9.0,5.0,2.0,0.0,0.0,4.0,18.0,-12.0
0020200120,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,15:36,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0
0020200120,1610612748,MIA,Miami,696,Travis Best,Travis,F,,25:47,6.0,10.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,16.0,0.0
0020200120,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,14:43,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,-5.0
0020200120,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,8:50,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0020200120,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,9:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020200120,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200120,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:38,12.0,23.0,0.522,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,6.0,1.0,2.0,1.0,2.0,28.0,11.0
0020200122,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,18:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0
0020200122,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,30:07,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,2.0,4.0,12.0,1.0
0020200122,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,32:54,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,10.0,6.0
0020200122,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,37:34,8.0,12.0,0.667,1.0,1.0,1.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,22.0,-7.0
0020200122,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,34:28,3.0,7.0,0.429,0.0,1.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,0.0,2.0,1.0,2.0,3.0,12.0,13.0
0020200122,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,18:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,6.0,-4.0
0020200122,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,15:06,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,-2.0
0020200122,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,9:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0
0020200122,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200122,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200122,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,34:45,7.0,17.0,0.412,0.0,0.0,0.0,4.0,8.0,0.5,5.0,3.0,8.0,2.0,0.0,0.0,1.0,3.0,18.0,-2.0
0020200122,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,33:13,2.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,2.0,0.0,4.0,4.0,-11.0
0020200122,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,30:46,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,3.0,2.0,12.0,1.0
0020200122,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,27:52,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,11.0,-4.0
0020200122,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,30:49,8.0,13.0,0.615,1.0,3.0,0.333,8.0,8.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,5.0,3.0,25.0,-4.0
0020200122,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,23:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,6.0,-7.0
0020200122,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,15:44,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,8.0,6.0
0020200122,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,17:11,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
0020200122,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,20:08,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,6.0,0.0
0020200122,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,C,,6:11,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200122,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200122,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,26:04,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,6.0,3.0,10.0,-21.0
0020200121,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,27:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,3.0,8.0,-12.0
0020200121,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-5.0
0020200121,1610612762,UTA,Utah,304,John Stockton,John,G,,20:32,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,8.0,-7.0
0020200121,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,29:13,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,10.0,-17.0
0020200121,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:54,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-17.0
0020200121,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,32:49,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,1.0,1.0,4.0,11.0,-1.0
0020200121,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,20:34,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,5.0,8.0
0020200121,1610612762,UTA,Utah,680,John Amaechi,John,F,,18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0
0020200121,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,18:47,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,6.0,6.0
0020200121,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,G,,12:00,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0
0020200121,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - LOWER BACK STRAIN,,,,,,,,,,,,,,,,,,,,
0020200121,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,28:19,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,19.0
0020200121,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,2.0,0.0,6.0,2.0,2.0,4.0,11.0
0020200121,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,15:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0
0020200121,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31:55,9.0,15.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,5.0,2.0,0.0,4.0,4.0,25.0,25.0
0020200121,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,33:34,7.0,11.0,0.636,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,4.0,2.0,17.0,19.0
0020200121,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,36:26,7.0,14.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,1.0,14.0,13.0
0020200121,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,13:52,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-1.0
0020200121,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,14:26,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0020200121,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,16:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-9.0
0020200121,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020200121,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020200121,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,2:09,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0
0020200121,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200121,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,30:08,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0
0020200126,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,41:05,5.0,15.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,5.0,0.0,0.0,3.0,3.0,14.0,-2.0
0020200126,1610612745,HOU,Houston,2044,Jason Collier,Jason,C,,6:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200126,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:13,5.0,18.0,0.278,1.0,2.0,0.5,5.0,7.0,0.714,3.0,3.0,6.0,5.0,4.0,1.0,3.0,5.0,16.0,0.0
0020200126,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:32,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,4.0,0.0,13.0,-8.0
0020200126,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,29:25,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0
0020200126,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,17:52,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,14.0,-5.0
0020200126,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,C,,11:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0
0020200126,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,13:54,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,10.0,-6.0
0020200126,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,12:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,-1.0
0020200126,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,Did Not Travel - Personal,,,,,,,,,,,,,,,,,,,,
0020200126,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,40:38,12.0,22.0,0.545,0.0,3.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,2.0,1.0,2.0,27.0,7.0
0020200126,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,27:41,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,1.0,2.0,6.0,-5.0
0020200126,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,20:45,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0
0020200126,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,40:27,6.0,16.0,0.375,0.0,4.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,20.0,4.0
0020200126,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,41:43,7.0,18.0,0.389,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,10.0,1.0,0.0,3.0,1.0,14.0,3.0
0020200126,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,20:33,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,-10.0
0020200126,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200126,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,,,4:23,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020200126,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,11:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020200126,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,13:38,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0020200126,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,6:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0
0020200126,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200126,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,48:56,9.0,17.0,0.529,1.0,1.0,1.0,6.0,13.0,0.462,3.0,7.0,10.0,2.0,0.0,1.0,3.0,5.0,25.0,-10.0
0020200127,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35:51,5.0,15.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,1.0,1.0,0.0,0.0,3.0,14.0,-2.0
0020200127,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,37:23,6.0,14.0,0.429,0.0,0.0,0.0,7.0,14.0,0.5,4.0,12.0,16.0,0.0,0.0,1.0,2.0,0.0,19.0,-9.0
0020200127,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,44:13,5.0,17.0,0.294,1.0,5.0,0.2,0.0,0.0,0.0,3.0,1.0,4.0,8.0,1.0,0.0,2.0,5.0,11.0,-2.0
0020200127,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,51:49,4.0,16.0,0.25,0.0,5.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,5.0,1.0,0.0,6.0,5.0,9.0,-1.0
0020200127,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,12:60,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
0020200127,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,1:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200127,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,17:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,4.0,-5.0
0020200127,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,15:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0
0020200127,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200127,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200127,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
