GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000792,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:51,11.0,23.0,0.478,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,25.0,2.0
0020000792,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,35:17,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,2.0,3.0,4.0,-9.0
0020000792,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0020000792,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,C,,20:24,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0
0020000792,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,14:50,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.0
0020000792,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,9:01,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000792,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000792,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,,12:18,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,7.0,6.0
0020000792,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DND - Not with team,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:56,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,8.0,0.0,2.0,2.0,2.0,6.0,2.0
0020000792,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,23:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,5.0
0020000792,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,36:28,13.0,21.0,0.619,0.0,0.0,0.0,4.0,9.0,0.444,1.0,7.0,8.0,8.0,0.0,1.0,3.0,1.0,30.0,13.0
0020000792,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,31:20,10.0,15.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,22.0,5.0
0020000792,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,23:45,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,0.0,4.0,2.0,14.0,3.0
0020000792,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,C,,30:43,4.0,4.0,1.0,3.0,3.0,1.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,16.0,10.0
0020000792,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,24:19,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0
0020000792,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,9:21,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,-7.0
0020000792,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,19:05,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0
0020000792,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,10:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020000792,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,2:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0020000792,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000792,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,35:09,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0
0020000799,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,33:39,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,0.0,2.0,3.0,7.0,6.0
0020000799,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,26:54,5.0,19.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,4.0,1.0,0.0,3.0,4.0,10.0,2.0
0020000799,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,37:02,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,10.0,2.0,0.0,1.0,4.0,6.0,3.0
0020000799,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,43:36,6.0,17.0,0.353,2.0,5.0,0.4,8.0,8.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,22.0,-1.0
0020000799,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,C,,14:21,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0
0020000799,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,15:22,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,-8.0
0020000799,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,21:06,5.0,8.0,0.625,0.0,0.0,0.0,1.0,4.0,0.25,4.0,5.0,9.0,0.0,1.0,5.0,1.0,2.0,11.0,-5.0
0020000799,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,12:51,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,-3.0
0020000799,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000799,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,37:54,7.0,13.0,0.538,0.0,0.0,0.0,5.0,8.0,0.625,4.0,11.0,15.0,1.0,2.0,3.0,1.0,1.0,19.0,3.0
0020000799,1610612743,DEN,Denver,1899,James Posey,James,F,,30:51,4.0,9.0,0.444,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,5.0,10.0,-7.0
0020000799,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,23:17,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,5.0,2.0,6.0,8.0,-1.0
0020000799,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,29:10,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,11.0,0.0
0020000799,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,42:52,6.0,16.0,0.375,0.0,4.0,0.0,6.0,9.0,0.667,0.0,3.0,3.0,10.0,1.0,0.0,5.0,2.0,18.0,5.0
0020000799,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,32:59,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0
0020000799,1610612743,DEN,Denver,45,George McCloud,George,F,,19:41,0.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,3.0,0.0,2.0,1.0,1.0,3.0,9.0
0020000799,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,16:18,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0
0020000799,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,G,,5:08,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,-2.0
0020000799,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000799,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000799,1610612743,DEN,Denver,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,32:56,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,5.0,9.0,6.0
0020000796,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,38:38,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,0.0,0.0,1.0,3.0,1.0,7.0,-1.0
0020000796,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,34:35,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,1.0,0.0,2.0,1.0,4.0,9.0,7.0
0020000796,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:05,17.0,33.0,0.515,3.0,7.0,0.429,10.0,10.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,8.0,3.0,47.0,5.0
0020000796,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,33:19,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,3.0,3.0,4.0,4.0
0020000796,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,25:49,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,-11.0
0020000796,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,15:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,-10.0
0020000796,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,10:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0020000796,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,C,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000796,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000796,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1728,Roshown McLeod,Roshown,,Not With Team - Calf Injury,,,,,,,,,,,,,,,,,,,,
0020000796,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,40:40,5.0,17.0,0.294,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,7.0,2.0,0.0,2.0,3.0,12.0,-3.0
0020000796,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,38:20,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0
0020000796,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,28:35,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,5.0,12.0,-1.0
0020000796,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,40:16,5.0,15.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,10.0,3.0,0.0,4.0,4.0,14.0,-1.0
0020000796,1610612766,CHH,Charlotte,133,David Wesley,David,G,,30:37,5.0,12.0,0.417,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,13.0,-2.0
0020000796,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,21:19,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,15.0,-2.0
0020000796,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,12:33,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0
0020000796,1610612766,CHH,Charlotte,1906,Tim James,Tim,F,,7:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0020000796,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,F,,5:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0020000796,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,15:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020000796,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000796,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:58,10.0,20.0,0.5,1.0,1.0,1.0,10.0,14.0,0.714,3.0,10.0,13.0,1.0,1.0,1.0,4.0,5.0,31.0,2.0
0020000798,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,17:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0020000798,1610612759,SAS,San Antonio,764,David Robinson,David,G,,33:57,5.0,14.0,0.357,0.0,0.0,0.0,6.0,9.0,0.667,6.0,4.0,10.0,2.0,0.0,3.0,3.0,0.0,16.0,6.0
0020000798,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,43:32,6.0,11.0,0.545,1.0,4.0,0.25,11.0,12.0,0.917,0.0,4.0,4.0,6.0,1.0,0.0,0.0,2.0,24.0,1.0
0020000798,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,23:38,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,6.0,6.0,9.0
0020000798,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,11:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,-10.0
0020000798,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,24:22,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,7.0,-6.0
0020000798,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,33:31,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,17.0,2.0
0020000798,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,F,,4:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000798,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,,DND - Sore Left Thigh,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000798,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,35:15,4.0,14.0,0.286,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,4.0,1.0,0.0,1.0,4.0,12.0,-18.0
0020000798,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,18:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,-5.0
0020000798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:51,4.0,9.0,0.444,3.0,5.0,0.6,5.0,6.0,0.833,1.0,8.0,9.0,4.0,0.0,1.0,1.0,4.0,16.0,8.0
0020000798,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:17,10.0,24.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,1.0,1.0,2.0,23.0,6.0
0020000798,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,42:14,11.0,16.0,0.688,2.0,5.0,0.4,5.0,5.0,1.0,3.0,1.0,4.0,10.0,1.0,0.0,3.0,4.0,29.0,-2.0
0020000798,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,34:00,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,14.0,-3.0
0020000798,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,20:15,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,5.0,6.0,6.0
0020000798,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000798,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,3:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000798,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000798,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,21:49,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,9.0,14.0
0020000794,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,25:45,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,4.0,12.0,6.0
0020000794,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,32:32,8.0,14.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,4.0,1.0,4.0,16.0,4.0
0020000794,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,31:45,6.0,12.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,6.0,2.0,0.0,0.0,1.0,19.0,19.0
0020000794,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:46,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,1.0,0.0,2.0,2.0,12.0,-1.0
0020000794,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,26:37,8.0,9.0,0.889,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,5.0,3.0,6.0,17.0,9.0
0020000794,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,27:44,2.0,7.0,0.286,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,8.0,1.0,0.0,6.0,5.0,6.0,-1.0
0020000794,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,8:36,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0
0020000794,1610612761,TOR,Toronto,376,Eric Montross,Eric,F,,10:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020000794,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,18:27,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,8.0,-14.0
0020000794,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000794,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
