GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000272,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,35:40,6.0,12.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,0.0,18.0,25.0
0020000272,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36:13,12.0,22.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,2.0,3.0,3.0,24.0,14.0
0020000272,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,C,,25:22,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,3.0,0.0,3.0,6.0,7.0
0020000272,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,40:42,3.0,12.0,0.25,0.0,4.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,2.0,10.0,8.0
0020000272,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,34:16,9.0,14.0,0.643,0.0,1.0,0.0,6.0,7.0,0.857,1.0,4.0,5.0,12.0,4.0,0.0,5.0,1.0,24.0,19.0
0020000272,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,14:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020000272,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,18:38,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,1.0,2.0,9.0
0020000272,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,18:30,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0
0020000272,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,7:36,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020000272,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,5:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000272,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,,1:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000272,1610612750,MIN,Minnesota,1895,William Avery,William,,,1:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000272,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000272,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1899,James Posey,James,F,,26:52,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,7.0,-3.0
0020000270,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,44:58,11.0,21.0,0.524,0.0,0.0,0.0,6.0,7.0,0.857,2.0,10.0,12.0,1.0,1.0,0.0,2.0,3.0,28.0,-8.0
0020000270,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,27:22,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,4.0,3.0,7.0,1.0,0.0,1.0,2.0,5.0,9.0,-11.0
0020000270,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,31:35,1.0,8.0,0.125,0.0,5.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,-3.0
0020000270,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,42:23,8.0,18.0,0.444,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,1.0,19.0,-5.0
0020000270,1610612743,DEN,Denver,45,George McCloud,George,G,,18:14,2.0,10.0,0.2,0.0,4.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,10.0,-10.0
0020000270,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,19:19,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,-4.0
0020000270,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,21:08,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0020000270,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,5:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-5.0
0020000270,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,2:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0020000270,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000270,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,37:49,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,7.0,9.0,2.0,0.0,2.0,1.0,3.0,7.0,13.0
0020000270,1610612753,ORL,Orlando,680,John Amaechi,John,G,,15:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0
0020000270,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,22:50,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,2.0,8.0,1.0
0020000270,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:55,15.0,31.0,0.484,0.0,2.0,0.0,6.0,8.0,0.75,5.0,7.0,12.0,4.0,2.0,1.0,5.0,2.0,36.0,7.0
0020000270,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:05,4.0,13.0,0.308,3.0,8.0,0.375,6.0,7.0,0.857,0.0,1.0,1.0,9.0,3.0,0.0,0.0,2.0,17.0,3.0
0020000270,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:40,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,5.0,7.0,19.0
0020000270,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,9:55,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,3.0,7.0
0020000270,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,4:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020000270,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,26:39,6.0,14.0,0.429,4.0,7.0,0.571,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,6.0,19.0,4.0
0020000270,1610612753,ORL,Orlando,690,Don Reid,Don,,,7:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,-4.0
0020000270,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,8:27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,14.0
0020000270,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000270,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,35:01,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0
0020000271,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,38:11,13.0,22.0,0.591,5.0,6.0,0.833,4.0,7.0,0.571,3.0,4.0,7.0,5.0,0.0,1.0,2.0,1.0,35.0,15.0
0020000271,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,G,,8:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000271,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,35:52,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,7.0,20.0
0020000271,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,36:07,6.0,12.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,2.0,1.0,16.0,14.0
0020000271,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,32:02,8.0,15.0,0.533,2.0,5.0,0.4,7.0,8.0,0.875,4.0,5.0,9.0,4.0,2.0,2.0,2.0,4.0,25.0,17.0
0020000271,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,12:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0
0020000271,1610612756,PHX,Phoenix,960,Tony Delk,Tony,C,,19:59,1.0,9.0,0.111,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,-9.0
0020000271,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020000271,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,14:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0020000271,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000271,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,26:35,5.0,8.0,0.625,0.0,0.0,0.0,2.0,6.0,0.333,7.0,1.0,8.0,1.0,2.0,0.0,1.0,3.0,12.0,-4.0
0020000271,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,39:16,12.0,22.0,0.545,0.0,3.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,4.0,26.0,-14.0
0020000271,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,14:09,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,-4.0
0020000271,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,44:21,3.0,14.0,0.214,1.0,4.0,0.25,8.0,8.0,1.0,3.0,4.0,7.0,6.0,1.0,0.0,4.0,2.0,15.0,-7.0
0020000271,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,26:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,4.0,6.0,-9.0
0020000271,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:23,4.0,10.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,11.0,-5.0
0020000271,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,27:13,7.0,14.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,14.0,-2.0
0020000271,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,18:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-4.0
0020000271,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,C,,13:31,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0
0020000271,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DND - Broken left wrist,,,,,,,,,,,,,,,,,,,,
0020000271,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,6:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000278,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,15:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,-3.0
0020000278,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,24:32,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,0.0,-7.0
0020000278,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,27:12,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.0
0020000278,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,37:60,8.0,14.0,0.571,0.0,1.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,21.0,-7.0
0020000278,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:18,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,3.0,2.0,14.0,-2.0
0020000278,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,7:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0020000278,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,23:28,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,13.0,2.0
0020000278,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,28:54,5.0,7.0,0.714,0.0,2.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,6.0,4.0,0.0,4.0,3.0,14.0,0.0
0020000278,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,14:08,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0
0020000278,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,24:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0
0020000278,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:38,6.0,18.0,0.333,2.0,5.0,0.4,3.0,6.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,1.0,4.0,17.0,1.0
0020000278,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,37:00,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,0.0,3.0,16.0,8.0
0020000278,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,31:53,5.0,12.0,0.417,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,4.0,1.0,3.0,1.0,4.0,13.0,1.0
0020000278,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:42,6.0,9.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,9.0,4.0,0.0,3.0,4.0,14.0,9.0
0020000278,1610612766,CHH,Charlotte,133,David Wesley,David,G,,44:49,8.0,16.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,1.0,20.0,3.0
0020000278,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,12:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000278,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,9:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020000278,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,10:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0
0020000278,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,14:43,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0
0020000278,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,2121,Terrance Roberson,Terrance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000278,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,,Did Not Dress - Sprained Rt. Ankle,,,,,,,,,,,,,,,,,,,,
