GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100209,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,G,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100209,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,5:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020100209,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100209,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,28:48,8.0,15.0,0.533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,16.0,-26.0
0020100211,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,31:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,1.0,4.0,-25.0
0020100211,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,12:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020100211,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,25:30,1.0,9.0,0.111,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,5.0,-18.0
0020100211,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,27:57,6.0,15.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,13.0,-15.0
0020100211,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,27:41,5.0,12.0,0.417,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,3.0,1.0,10.0,-9.0
0020100211,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,F,,22:30,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,6.0,-2.0
0020100211,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,18:52,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,8.0,-3.0
0020100211,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,18:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,-14.0
0020100211,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,16:15,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0
0020100211,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,6:33,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0
0020100211,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,4:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0
0020100211,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,33:49,7.0,18.0,0.389,2.0,4.0,0.5,1.0,2.0,0.5,3.0,6.0,9.0,3.0,2.0,0.0,1.0,1.0,17.0,32.0
0020100211,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,18:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,4.0,13.0
0020100211,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,26:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,13.0
0020100211,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,29:54,8.0,12.0,0.667,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,24.0,17.0
0020100211,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,41:27,10.0,19.0,0.526,0.0,1.0,0.0,1.0,3.0,0.333,2.0,10.0,12.0,7.0,3.0,1.0,4.0,1.0,21.0,26.0
0020100211,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,18:55,7.0,12.0,0.583,4.0,6.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,18.0,7.0
0020100211,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,8:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0020100211,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,25:55,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0
0020100211,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,F,,17:44,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0
0020100211,1610612756,PHX,Phoenix,961,John Wallace,John,,,8:37,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-16.0
0020100211,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,5:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020100211,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,4:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100211,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100211,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,38:04,11.0,27.0,0.407,0.0,1.0,0.0,8.0,10.0,0.8,0.0,6.0,6.0,7.0,5.0,1.0,1.0,2.0,30.0,0.0
0020100207,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,32:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,3.0,6.0,5.0
0020100207,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,12:11,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,-8.0
0020100207,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,23:26,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,3.0,4.0,2.0
0020100207,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,43:28,11.0,20.0,0.55,1.0,1.0,1.0,5.0,5.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,0.0,28.0,10.0
0020100207,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,23:54,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,6.0,9.0,5.0
0020100207,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,29:52,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,4.0,3.0,15.0
0020100207,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,17:11,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,4.0
0020100207,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,12:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
0020100207,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,,6:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020100207,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100207,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,34:26,5.0,12.0,0.417,1.0,1.0,1.0,2.0,4.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,13.0,-1.0
0020100207,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,40:44,4.0,7.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,2.0,3.0,5.0,2.0,0.0,2.0,4.0,3.0,15.0,-4.0
0020100207,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,33:09,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,0.0,0.0,3.0,4.0,1.0,6.0,-12.0
0020100207,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,41:42,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,8.0,3.0,0.0,2.0,2.0,5.0,-12.0
0020100207,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:52,15.0,31.0,0.484,3.0,9.0,0.333,7.0,7.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,9.0,3.0,40.0,-7.0
0020100207,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,C,,7:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100207,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,F,,20:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0
0020100207,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,F,,16:07,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0
0020100207,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100207,1610612755,PHI,Philadelphia,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41:27,7.0,18.0,0.389,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,6.0,1.0,3.0,1.0,2.0,14.0,-20.0
0020100212,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,20:08,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,-2.0
0020100212,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,30:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,6.0,-20.0
0020100212,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,31:03,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,0.0,3.0,1.0,8.0,-23.0
0020100212,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,35:25,9.0,16.0,0.563,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,20.0,-20.0
0020100212,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,13:17,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,-5.0
0020100212,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,16:57,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,4.0
0020100212,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,23:36,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,-3.0
0020100212,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,5:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
0020100212,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,C,,9:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020100212,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,F,,12:38,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0020100212,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,30:30,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,8.0,9.0,9.0,0.0,1.0,6.0,3.0,6.0,25.0
0020100212,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35:43,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,0.0,2.0,4.0,4.0,3.0,16.0,16.0
0020100212,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,40:20,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,1.0,2.0,1.0,1.0,7.0,22.0
0020100212,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:08,4.0,13.0,0.308,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,2.0,10.0,25.0
0020100212,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,28:48,9.0,14.0,0.643,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,24.0,20.0
0020100212,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,24:02,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,1.0,6.0,-1.0
0020100212,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,18:17,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,6.0,1.0,8.0,-9.0
0020100212,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,19:12,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,14.0,-1.0
0020100212,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,5:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0
0020100212,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100212,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,34:52,6.0,14.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,4.0
0020100208,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,30:24,3.0,10.0,0.3,1.0,1.0,1.0,4.0,4.0,1.0,6.0,11.0,17.0,2.0,1.0,0.0,1.0,3.0,11.0,2.0
0020100208,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,26:35,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0
0020100208,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,38:56,13.0,20.0,0.65,0.0,1.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,7.0,1.0,0.0,3.0,4.0,31.0,2.0
0020100208,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,26:04,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,-6.0
0020100208,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,22:53,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,7.0,-5.0
0020100208,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,22:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,4.0,4.0,-5.0
0020100208,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,C,,8:07,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,-13.0
0020100208,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,7:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-14.0
0020100208,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020100208,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,10:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,-11.0
0020100208,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,G,,5:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020100208,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100208,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:55,1.0,7.0,0.143,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0
0020100208,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:52,6.0,17.0,0.353,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,5.0,1.0,4.0,3.0,4.0,16.0,3.0
0020100208,1610612759,SAS,San Antonio,764,David Robinson,David,C,,28:19,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,8.0,4.0,12.0,0.0,1.0,1.0,0.0,3.0,19.0,15.0
0020100208,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:14,3.0,9.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,11.0,-2.0
0020100208,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,23:51,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,11.0,4.0
0020100208,1610612759,SAS,San Antonio,990,Malik Rose,Malik,C,,25:00,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,1.0,2.0,2.0,4.0,2.0,14.0,8.0
0020100208,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,22:34,3.0,5.0,0.6,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,11.0,8.0
0020100208,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,15:46,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,13.0
0020100208,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,13:05,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0
