GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020300049,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,F,,33:51,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,4.0,7.0,-5.0
0020300049,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:20,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,-4.0
0020300049,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,41:07,3.0,9.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,2.0,5.0,0.0,1.0,2.0,11.0,-10.0
0020300049,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,40:28,6.0,18.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,3.0,4.0,7.0,9.0,1.0,0.0,4.0,1.0,16.0,-10.0
0020300049,1610612751,NJN,New Jersey,297,Alonzo Mourning,Alonzo,G,,21:41,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-4.0
0020300049,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,19:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,-9.0
0020300049,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,F,,8:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0020300049,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,F,,7:32,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,-1.0
0020300049,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020300049,1610612751,NJN,New Jersey,77,Doug Overton,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300049,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,,DND - Lacerated left thumb,,,,,,,,,,,,,,,,,,,,
0020300048,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,19:00,1.0,13.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-20.0
0020300048,1610612743,DEN,Denver,2403,Nene Hilario,Nene,F,,19:00,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,-13.0
0020300048,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,24:00,1.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,0.0,1.0,3.0,2.0,4.0,2.0,-20.0
0020300048,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,24:00,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,-22.0
0020300048,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,23:00,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,0.0,8.0,-17.0
0020300048,1610612743,DEN,Denver,468,Jon Barry,Jon,G,,26:00,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,8.0
0020300048,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,G,,20:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020300048,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,21:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,4.0,3.0,3.0,3.0,9.0
0020300048,1610612743,DEN,Denver,1863,Earl Boykins,Earl,F,,30:00,7.0,11.0,0.636,1.0,1.0,1.0,3.0,4.0,0.75,2.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,18.0,7.0
0020300048,1610612743,DEN,Denver,2206,Rodney White,Rodney,F,,26:00,6.0,16.0,0.375,1.0,1.0,1.0,1.0,3.0,0.333,2.0,6.0,8.0,0.0,0.0,2.0,4.0,2.0,14.0,5.0
0020300048,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,8:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0
0020300048,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300048,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,43:00,7.0,19.0,0.368,0.0,5.0,0.0,4.0,7.0,0.571,3.0,3.0,6.0,3.0,5.0,2.0,2.0,3.0,18.0,15.0
0020300048,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:00,10.0,18.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,7.0,13.0,20.0,1.0,2.0,3.0,3.0,3.0,25.0,22.0
0020300048,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,2.0,0.0,2.0,2.0,0.0,19.0
0020300048,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,30:00,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,15.0
0020300048,1610612754,IND,Indiana,72,Kenny Anderson,Kenny,G,,21:00,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,3.0,4.0,4.0,4.0
0020300048,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,F,,27:00,2.0,12.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,7.0
0020300048,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,25:00,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,11.0,-8.0
0020300048,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,17:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-7.0
0020300048,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0
0020300048,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020300048,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300048,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300050,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,33:14,4.0,6.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,2.0,3.0,11.0,19.0
0020300050,1610612747,LAL,Los Angeles,252,Karl Malone,Karl,F,,36:03,4.0,15.0,0.267,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,5.0,2.0,0.0,1.0,3.0,11.0,0.0
0020300050,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:39,9.0,15.0,0.6,0.0,0.0,0.0,5.0,13.0,0.385,4.0,10.0,14.0,1.0,0.0,3.0,1.0,3.0,23.0,22.0
0020300050,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:22,10.0,22.0,0.455,2.0,4.0,0.5,9.0,10.0,0.9,5.0,2.0,7.0,8.0,1.0,2.0,0.0,3.0,31.0,7.0
0020300050,1610612747,LAL,Los Angeles,56,Gary Payton,Gary,G,,35:21,7.0,15.0,0.467,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,4.0,1.0,19.0,15.0
0020300050,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,14:19,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,-12.0
0020300050,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20:43,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,10.0,-6.0
0020300050,1610612747,LAL,Los Angeles,935,Bryon Russell,Bryon,F,,6:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0
0020300050,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,8:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-6.0
0020300050,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,6:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0020300050,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DND- Bruised left knee,,,,,,,,,,,,,,,,,,,,
0020300050,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300050,1610612749,MIL,Milwaukee,2091,Daniel Santiago,Daniel,F,,23:22,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,-3.0
0020300050,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,39:09,4.0,15.0,0.267,0.0,4.0,0.0,8.0,8.0,1.0,2.0,9.0,11.0,4.0,1.0,0.0,1.0,2.0,16.0,-1.0
0020300050,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,31:54,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,0.0,2.0,1.0,4.0,6.0,-6.0
0020300050,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,26:45,1.0,10.0,0.1,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,0.0,1.0,2.0,5.0,-12.0
0020300050,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34:16,13.0,23.0,0.565,5.0,7.0,0.714,5.0,6.0,0.833,5.0,3.0,8.0,2.0,1.0,0.0,4.0,2.0,36.0,-12.0
0020300050,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,G,,21:15,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,10.0,6.0
0020300050,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,25:56,4.0,7.0,0.571,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,13.0,-8.0
0020300050,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,18:57,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0
0020300050,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,16:23,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,4.0,3.0,8.0,2.0
0020300050,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,2:03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0020300050,1610612749,MIL,Milwaukee,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300056,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,34:40,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,3.0,0.0,2.0,3.0,20.0,-2.0
0020300056,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,11:06,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,-5.0
0020300056,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,20:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,2.0,-2.0
0020300056,1610612738,BOS,Boston,2229,Mike James,Mike,G,,35:03,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,5.0,2.0,8.0,-4.0
0020300056,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,40:24,8.0,19.0,0.421,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,3.0,20.0,-12.0
0020300056,1610612738,BOS,Boston,2412,Jiri Welsch,Jiri,F,,14:51,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,-5.0
0020300056,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,13:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,2.0,-11.0
0020300056,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,28:02,5.0,13.0,0.385,0.0,5.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,12.0,-1.0
0020300056,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,G,,12:57,2.0,3.0,0.667,1.0,1.0,1.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,-4.0
0020300056,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,11:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0020300056,1610612738,BOS,Boston,1908,Jumaine Jones,Jumaine,G,,18:15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0
0020300056,1610612738,BOS,Boston,677,Eric Williams,Eric,,DND - BONE BRUISE RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020300056,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,G,,33:52,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,1.0,14.0,1.0
0020300056,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,45:16,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,7.0,6.0,13.0,4.0,4.0,4.0,0.0,3.0,9.0,5.0
0020300056,1610612765,DET,Detroit,922,Elden Campbell,Elden,C,,20:55,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,1.0,4.0,3.0,7.0,-4.0
0020300056,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36:58,7.0,23.0,0.304,0.0,3.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,2.0,3.0,0.0,3.0,3.0,16.0,15.0
0020300056,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36:00,7.0,18.0,0.389,4.0,8.0,0.5,9.0,10.0,0.9,1.0,1.0,2.0,6.0,3.0,0.0,2.0,2.0,27.0,5.0
0020300056,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,22:06,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,10.0,11.0
0020300056,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,24:40,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,12.0,7.0
0020300056,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,13:45,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0
0020300056,1610612765,DET,Detroit,682,Bob Sura,Bob,G,,6:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020300056,1610612765,DET,Detroit,1762,Tremaine Fowlkes,Tremaine,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300056,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300056,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DND - FLU,,,,,,,,,,,,,,,,,,,,
0020300053,1610612742,DAL,Dallas,952,Antoine Walker,Antoine,F,,35:00,8.0,16.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,1.0,1.0,1.0,18.0,-24.0
0020300053,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,36:00,3.0,13.0,0.231,0.0,1.0,0.0,5.0,7.0,0.714,0.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,11.0,-18.0
0020300053,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,33:00,1.0,9.0,0.111,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,9.0,-16.0
0020300053,1610612742,DAL,Dallas,960,Tony Delk,Tony,G,,19:00,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,7.0,-18.0
0020300053,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,7:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,-4.0
0020300053,1610612742,DAL,Dallas,696,Travis Best,Travis,G,,27:00,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0
0020300053,1610612742,DAL,Dallas,1712,Antawn Jamison,Antawn,G,,33:00,9.0,15.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,0.0,0.0,3.0,0.0,21.0,-11.0
0020300053,1610612742,DAL,Dallas,1504,Danny Fortson,Danny,F,,11:00,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0
0020300053,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,12:00,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0
0020300053,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,14:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,4.0
0020300053,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0
0020300053,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,6:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020300053,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,31:00,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,13.0,10.0
0020300053,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,31:00,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,5.0,16.0
0020300053,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,37:00,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,3.0,2.0,5.0,4.0,5.0,13.0,5.0
0020300053,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,30:00,7.0,14.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,19.0,14.0
0020300053,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38:00,11.0,25.0,0.44,3.0,11.0,0.273,0.0,0.0,0.0,2.0,10.0,12.0,10.0,3.0,0.0,4.0,3.0,25.0,12.0
0020300053,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,19:00,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,6.0,6.0
0020300053,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,18:00,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0
0020300053,1610612764,WAS,Washington,2581,Steve Blake,Steve,F,,10:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,-2.0
0020300053,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,14:00,5.0,10.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,11.0,-2.0
0020300053,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020300053,1610612764,WAS,Washington,43,Chris Whitney,Chris,,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020300053,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
