GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000492,1610612755,PHI,Philadelphia,248,George Lynch,George,G,,28:13,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,10.0,9.0
0020000492,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,35:18,6.0,11.0,0.545,0.0,0.0,0.0,5.0,7.0,0.714,6.0,7.0,13.0,0.0,0.0,0.0,2.0,3.0,17.0,17.0
0020000492,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,38:07,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,3.0,1.0,8.0,5.0,3.0,14.0,22.0
0020000492,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,37:58,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,0.0,2.0,1.0,11.0,16.0
0020000492,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:02,6.0,14.0,0.429,0.0,1.0,0.0,10.0,12.0,0.833,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,22.0,20.0
0020000492,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,23:39,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,0.0,11.0,13.0
0020000492,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,6:14,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,7.0,-6.0
0020000492,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,F,,15:20,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0
0020000492,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,9:03,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-3.0
0020000492,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000492,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,2:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020000492,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000492,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,37:47,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,-9.0
0020000492,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,41:15,9.0,14.0,0.643,0.0,0.0,0.0,1.0,4.0,0.25,6.0,6.0,12.0,1.0,2.0,1.0,1.0,3.0,19.0,-14.0
0020000492,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,29:49,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,5.0,-8.0
0020000492,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,24:38,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,4.0,-5.0
0020000492,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,40:13,9.0,23.0,0.391,1.0,5.0,0.2,6.0,6.0,1.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,2.0,25.0,-8.0
0020000492,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,15:09,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-10.0
0020000492,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,5:28,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0020000492,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,18:51,2.0,5.0,0.4,0.0,3.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,12.0,-12.0
0020000492,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,23:54,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,-13.0
0020000492,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000492,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,,DND - Tendinitis Right Knee,,,,,,,,,,,,,,,,,,,,
0020000492,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1899,James Posey,James,G,,41:44,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,2.0,1.0,0.0,1.0,2.0,23.0
0020000499,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,34:24,13.0,24.0,0.542,0.0,0.0,0.0,5.0,8.0,0.625,8.0,5.0,13.0,1.0,1.0,2.0,2.0,4.0,31.0,12.0
0020000499,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,39:48,10.0,18.0,0.556,0.0,1.0,0.0,4.0,4.0,1.0,5.0,6.0,11.0,4.0,0.0,2.0,2.0,4.0,24.0,8.0
0020000499,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,25:24,2.0,13.0,0.154,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,-10.0
0020000499,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,42:18,9.0,21.0,0.429,3.0,9.0,0.333,1.0,2.0,0.5,4.0,3.0,7.0,11.0,0.0,1.0,1.0,1.0,22.0,-10.0
0020000499,1610612743,DEN,Denver,1721,Keon Clark,Keon,G,,19:01,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0
0020000499,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,6:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-16.0
0020000499,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,9:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,6.0,7.0
0020000499,1610612743,DEN,Denver,1110,Mark Strickland,Mark,C,,2:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020000499,1610612743,DEN,Denver,145,Tracy Murray,Tracy,F,,19:07,6.0,11.0,0.545,3.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,27.0
0020000499,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000499,1610612743,DEN,Denver,45,George McCloud,George,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,F,,40:52,8.0,17.0,0.471,2.0,4.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,5.0,0.0,0.0,6.0,5.0,21.0,-1.0
0020000499,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,42:50,9.0,21.0,0.429,1.0,3.0,0.333,7.0,9.0,0.778,1.0,12.0,13.0,2.0,1.0,3.0,0.0,4.0,26.0,-11.0
0020000499,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,33:30,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,0.0,3.0,4.0,8.0,7.0
0020000499,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,41:09,6.0,10.0,0.6,4.0,6.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,1.0,17.0,-7.0
0020000499,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:36,10.0,18.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.0,1.0,3.0,23.0,-1.0
0020000499,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,10:12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,-1.0
0020000499,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,18:23,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,-12.0
0020000499,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,,,9:28,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,-9.0
0020000499,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000499,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,32:46,5.0,14.0,0.357,1.0,5.0,0.2,4.0,4.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,4.0,15.0,-6.0
0020000495,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,17:13,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0
0020000495,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,24:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,-8.0
0020000495,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,36:00,6.0,13.0,0.462,1.0,3.0,0.333,3.0,5.0,0.6,0.0,6.0,6.0,5.0,0.0,0.0,4.0,1.0,16.0,-3.0
0020000495,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,16:44,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,-5.0
0020000495,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,20:56,1.0,10.0,0.1,0.0,0.0,0.0,3.0,4.0,0.75,7.0,6.0,13.0,2.0,1.0,0.0,1.0,5.0,5.0,13.0
0020000495,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,31:16,5.0,10.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,14.0
0020000495,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,31:00,6.0,10.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,4.0,4.0,8.0,3.0,1.0,1.0,2.0,1.0,15.0,11.0
0020000495,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,17:57,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,13.0
0020000495,1610612760,SEA,Seattle,699,Brent Barry,Brent,C,,12:00,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0
0020000495,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000495,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,33:34,7.0,15.0,0.467,0.0,1.0,0.0,3.0,3.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,3.0,2.0,17.0,2.0
0020000495,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,41:25,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,3.0,11.0,14.0,5.0,0.0,1.0,2.0,5.0,11.0,-2.0
0020000495,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,27:46,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,13.0,0.0,0.0,2.0,3.0,4.0,6.0,3.0
0020000495,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,25:42,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,-12.0
0020000495,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:20,10.0,24.0,0.417,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,3.0,2.0,27.0,-3.0
0020000495,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,16:22,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-4.0
0020000495,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,11:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-8.0
0020000495,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,F,,27:48,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,4.0,8.0,-2.0
0020000495,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,6:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0
0020000495,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,4:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.0
0020000495,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000495,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000495,1610612737,ATL,Atlanta,1950,Andy Panko,Andy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,F,,12:22,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,-3.0
0020000493,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,40:09,8.0,13.0,0.615,0.0,0.0,0.0,3.0,10.0,0.3,2.0,9.0,11.0,2.0,1.0,5.0,3.0,4.0,19.0,5.0
0020000493,1610612759,SAS,San Antonio,764,David Robinson,David,G,,32:22,9.0,14.0,0.643,0.0,0.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,4.0,0.0,2.0,0.0,2.0,26.0,9.0
0020000493,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,42:24,8.0,14.0,0.571,1.0,3.0,0.333,7.0,8.0,0.875,2.0,4.0,6.0,7.0,1.0,0.0,2.0,3.0,24.0,11.0
0020000493,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,30:25,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,5.0,10.0,16.0
0020000493,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,27:37,5.0,10.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,2.0,3.0,13.0,23.0
0020000493,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,C,,10:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0
0020000493,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,27:60,5.0,9.0,0.556,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,0.0,2.0,1.0,13.0,10.0
0020000493,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,14:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000493,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000493,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,0:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000493,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,NWT - Sore Right Hip,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,40:21,9.0,27.0,0.333,0.0,1.0,0.0,7.0,10.0,0.7,3.0,9.0,12.0,1.0,2.0,4.0,1.0,3.0,25.0,-16.0
0020000493,1610612753,ORL,Orlando,680,John Amaechi,John,F,,19:16,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,-17.0
0020000493,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,12:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0
0020000493,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,30:29,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,10.0,6.0
0020000493,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:02,5.0,17.0,0.294,0.0,5.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,9.0,2.0,0.0,1.0,1.0,13.0,-13.0
0020000493,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,25:09,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,-14.0
0020000493,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,15:51,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-9.0
0020000493,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,13:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,-12.0
0020000493,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,20:00,6.0,12.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,10.0
0020000493,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,10:35,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-7.0
0020000493,1610612753,ORL,Orlando,690,Don Reid,Don,,,5:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0020000493,1610612753,ORL,Orlando,381,James Robinson,James,F,,8:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0020000493,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000493,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,44:53,10.0,20.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,25.0,1.0
0020000497,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,26:43,5.0,14.0,0.357,0.0,4.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,12.0,-3.0
0020000497,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,G,,15:55,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,-2.0
0020000497,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,27:47,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,0.0,8.0,-1.0
0020000497,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,41:16,6.0,15.0,0.4,3.0,8.0,0.375,4.0,4.0,1.0,1.0,4.0,5.0,10.0,3.0,0.0,2.0,3.0,19.0,1.0
0020000497,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,13:47,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,-9.0
0020000497,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,C,,27:58,5.0,15.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,13.0,-5.0
0020000497,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,24:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0
0020000497,1610612764,WAS,Washington,1562,Gerard King,Gerard,,,16:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0
0020000497,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000497,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
