GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000616,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000616,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:12,13.0,25.0,0.52,2.0,3.0,0.667,4.0,5.0,0.8,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,32.0,-5.0
0020000625,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:15,7.0,21.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,2.0,12.0,14.0,6.0,2.0,2.0,2.0,2.0,21.0,1.0
0020000625,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,18:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,-9.0
0020000625,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,23:52,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,-4.0
0020000625,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,42:37,7.0,13.0,0.538,3.0,4.0,0.75,6.0,6.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,2.0,1.0,23.0,5.0
0020000625,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,3:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000625,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,12:03,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0
0020000625,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,3:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000625,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,C,,26:01,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,8.0
0020000625,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,24:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,4.0,2.0
0020000625,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000625,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,41:22,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,6.0,13.0,19.0,2.0,1.0,4.0,3.0,5.0,11.0,9.0
0020000625,1610612743,DEN,Denver,1899,James Posey,James,F,,16:17,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,12.0,-1.0
0020000625,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,22:15,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0
0020000625,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,43:19,5.0,11.0,0.455,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,15.0,8.0
0020000625,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,25:41,8.0,14.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,9.0,0.0,0.0,1.0,0.0,18.0,15.0
0020000625,1610612743,DEN,Denver,45,George McCloud,George,G,,32:37,5.0,8.0,0.625,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,6.0,0.0,1.0,1.0,2.0,14.0,6.0
0020000625,1610612743,DEN,Denver,788,Kevin Willis,Kevin,G,,26:51,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,18.0,-5.0
0020000625,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,9:43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-14.0
0020000625,1610612743,DEN,Denver,123,Robert Pack,Robert,F,,9:53,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,-13.0
0020000625,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,,12:02,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0
0020000625,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000625,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,,DND - INJ - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,29:58,5.0,10.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,12.0,9.0
0020000622,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,37:40,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,2.0,2.0,1.0,0.0,5.0,10.0,19.0
0020000622,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,41:23,6.0,17.0,0.353,0.0,0.0,0.0,3.0,5.0,0.6,5.0,7.0,12.0,1.0,0.0,1.0,1.0,3.0,15.0,7.0
0020000622,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,33:50,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,0.0,2.0,1.0,12.0,10.0
0020000622,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,41:02,6.0,11.0,0.545,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,1.0,15.0,11.0
0020000622,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,17:43,4.0,12.0,0.333,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
0020000622,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,16:57,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,8.0,3.0,11.0,0.0,0.0,0.0,1.0,4.0,9.0,-6.0
0020000622,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,12:42,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0
0020000622,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,F,,8:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000622,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000622,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,35:30,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,4.0,3.0,8.0,-16.0
0020000622,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,31:56,4.0,9.0,0.444,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,2.0,0.0,3.0,3.0,13.0,-2.0
0020000622,1610612741,CHI,Chicago,1882,Elton Brand,Elton,C,,43:52,6.0,13.0,0.462,0.0,0.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,1.0,3.0,4.0,5.0,5.0,19.0,-12.0
0020000622,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,48:00,9.0,16.0,0.563,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,23.0,-10.0
0020000622,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,18:14,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,-7.0
0020000622,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,23:29,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0
0020000622,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,8:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000622,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,21:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,6.0,-3.0
0020000622,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,8:35,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000622,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000622,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000621,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,11:59,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,17.0
0020000621,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,25:14,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,8.0,-3.0
0020000621,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,36:58,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,5.0,0.0,1.0,6.0,18.0
0020000621,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:04,9.0,19.0,0.474,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,6.0,2.0,20.0,6.0
0020000621,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,39:16,8.0,17.0,0.471,2.0,3.0,0.667,1.0,2.0,0.5,3.0,6.0,9.0,5.0,5.0,1.0,2.0,3.0,19.0,-4.0
0020000621,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,31:30,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,1.0,3.0,18.0,8.0
0020000621,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,28:02,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0
0020000621,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0020000621,1610612737,ATL,Atlanta,380,Tony Smith,Tony,F,,15:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,2.0,2.0
0020000621,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,2:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020000621,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0020000621,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,40:42,6.0,15.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,1.0,4.0,4.0,15.0,-13.0
0020000621,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,36:44,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,5.0,11.0,16.0,0.0,1.0,3.0,2.0,2.0,7.0,-12.0
0020000621,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,35:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,-8.0
0020000621,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,29:24,8.0,15.0,0.533,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,5.0,3.0,2.0,6.0,4.0,18.0,-12.0
0020000621,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,35:13,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,18.0,-18.0
0020000621,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,22:46,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,4.0,10.0,5.0
0020000621,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,10:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020000621,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,7:40,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0
0020000621,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,C,,14:38,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,10.0
0020000621,1610612739,CLE,Cleveland,1564,Etdrick Bohannon,Etdrick,G,,7:39,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0
0020000621,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000621,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Bone Bruise Right Knee,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,42:32,4.0,15.0,0.267,1.0,7.0,0.143,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,2.0,13.0,13.0
0020000627,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,40:60,15.0,21.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,4.0,7.0,11.0,5.0,0.0,1.0,2.0,4.0,33.0,9.0
0020000627,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,30:45,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,2.0,0.0,3.0,1.0,10.0,13.0
0020000627,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,29:33,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,17.0
0020000627,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:08,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,4.0,2.0,6.0,5.0,3.0,1.0,0.0,2.0,15.0,12.0
0020000627,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,16:44,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,-2.0
0020000627,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,9:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0
0020000627,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,17:15,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,-1.0
0020000627,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,15:20,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000627,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,1:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000627,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000627,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,44:23,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,8.0,0.0,3.0,4.0,3.0,10.0,-12.0
0020000627,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,31:08,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,-13.0
0020000627,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,26:20,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0,10.0,-13.0
0020000627,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,36:07,6.0,13.0,0.462,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,3.0,0.0,16.0,-15.0
0020000627,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,38:04,3.0,13.0,0.231,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-15.0
0020000627,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,2:35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020000627,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,9:09,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0020000627,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,C,,26:21,8.0,13.0,0.615,0.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,16.0,5.0
0020000627,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,9:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020000627,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,16:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0
0020000627,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Bruised left great toe.,,,,,,,,,,,,,,,,,,,,
0020000627,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000623,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,26:06,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0
0020000623,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,26:14,4.0,10.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,14.0,-9.0
0020000623,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,35:23,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,3.0,1.0,0.0,1.0,2.0,5.0,13.0
0020000623,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,33:50,4.0,13.0,0.308,2.0,6.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,-5.0
0020000623,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,40:46,8.0,20.0,0.4,2.0,5.0,0.4,14.0,20.0,0.7,3.0,1.0,4.0,7.0,1.0,0.0,6.0,2.0,32.0,-2.0
