GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001088,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,42:21,12.0,18.0,0.667,0.0,0.0,0.0,15.0,23.0,0.652,5.0,9.0,14.0,1.0,1.0,2.0,7.0,3.0,39.0,14.0
0020001088,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,37:15,1.0,7.0,0.143,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,5.0,3.0,0.0,3.0,2.0,4.0,4.0
0020001088,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,36:25,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,9.0,2.0,0.0,0.0,2.0,10.0,14.0
0020001088,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,6:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0
0020001088,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,17:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,5.0,0.0,1.0
0020001088,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,3:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020001088,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,15:15,3.0,4.0,0.75,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.0
0020001088,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0
0020001088,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020001088,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001088,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:40,8.0,21.0,0.381,4.0,9.0,0.444,1.0,2.0,0.5,0.0,5.0,5.0,6.0,2.0,0.0,4.0,5.0,21.0,-5.0
0020001088,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38:45,10.0,25.0,0.4,3.0,9.0,0.333,7.0,14.0,0.5,1.0,4.0,5.0,1.0,4.0,1.0,2.0,2.0,30.0,-7.0
0020001088,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,18:41,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,5.0,6.0,-5.0
0020001088,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,7:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0020001088,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,25:21,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,3.0,0.0,3.0,2.0,4.0,-9.0
0020001088,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,28:04,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,-16.0
0020001088,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,14:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0
0020001088,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,18:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020001088,1610612738,BOS,Boston,962,Walter McCarty,Walter,C,,13:06,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0
0020001088,1610612738,BOS,Boston,1499,Tony Battie,Tony,,,6:58,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,-9.0
0020001088,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,13:04,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,13.0
0020001088,1610612738,BOS,Boston,1914,Chris Herren,Chris,,,12:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0
0020001088,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001088,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,22:52,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,-4.0
0020001089,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,39:40,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,10.0,12.0,2.0,0.0,2.0,1.0,3.0,14.0,-3.0
0020001089,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,13:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0
0020001089,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,38:45,6.0,14.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,10.0,1.0,0.0,1.0,3.0,15.0,0.0
0020001089,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,22:21,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,-10.0
0020001089,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,19:53,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,9.0,-15.0
0020001089,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,27:50,6.0,13.0,0.462,2.0,3.0,0.667,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,16.0,-1.0
0020001089,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,9:15,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,-8.0
0020001089,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,25:39,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,2.0
0020001089,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,14:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,2.0,1.0,3.0,4.0,4.0,-1.0
0020001089,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001089,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,39:24,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,0.0,2.0,3.0,10.0,11.0
0020001089,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,27:59,2.0,12.0,0.167,0.0,0.0,0.0,3.0,5.0,0.6,5.0,7.0,12.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0
0020001089,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,38:47,11.0,21.0,0.524,0.0,0.0,0.0,5.0,10.0,0.5,8.0,5.0,13.0,1.0,1.0,5.0,2.0,1.0,27.0,3.0
0020001089,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:54,6.0,13.0,0.462,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,4.0,15.0,12.0
0020001089,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,38:30,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,10.0,2.0,0.0,0.0,2.0,9.0,3.0
0020001089,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,G,,22:54,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,0.0
0020001089,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,7:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0
0020001089,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,26:23,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,13.0,13.0
0020001089,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020001089,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,0:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020001089,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Tailbone Contusion,,,,,,,,,,,,,,,,,,,,
0020001089,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,26:05,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,-9.0
0020001090,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,28:26,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,2.0,10.0,0.0
0020001090,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,42:25,9.0,17.0,0.529,0.0,0.0,0.0,13.0,17.0,0.765,10.0,3.0,13.0,3.0,0.0,4.0,2.0,3.0,31.0,14.0
0020001090,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:00,8.0,22.0,0.364,1.0,8.0,0.125,4.0,4.0,1.0,2.0,1.0,3.0,8.0,4.0,0.0,3.0,5.0,21.0,12.0
0020001090,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,27:03,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,14.0,6.0
0020001090,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,17:24,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0
0020001090,1610612761,TOR,Toronto,376,Eric Montross,Eric,G,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020001090,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,25:19,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,1.0,3.0,10.0,7.0
0020001090,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,,7:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-8.0
0020001090,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,19:13,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,13.0
0020001090,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DND - Sprained Toe,,,,,,,,,,,,,,,,,,,,
0020001090,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,35:32,8.0,21.0,0.381,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,9.0,1.0,2.0,4.0,2.0,20.0,-13.0
0020001090,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,28:59,7.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,1.0,1.0,2.0,0.0,3.0,16.0,3.0
0020001090,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,22:31,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,6.0,-8.0
0020001090,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,39:44,6.0,12.0,0.5,2.0,5.0,0.4,3.0,5.0,0.6,3.0,4.0,7.0,3.0,1.0,0.0,4.0,1.0,17.0,-5.0
0020001090,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,38:54,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,18.0,-9.0
0020001090,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,10:37,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0
0020001090,1610612753,ORL,Orlando,680,John Amaechi,John,G,,14:14,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,8.0,-4.0
0020001090,1610612753,ORL,Orlando,244,Dee Brown,Dee,G,,16:20,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,-3.0
0020001090,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,14:41,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0
0020001090,1610612753,ORL,Orlando,690,Don Reid,Don,C,,12:37,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0
0020001090,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,5:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-6.0
0020001090,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001090,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,40:36,8.0,25.0,0.32,1.0,3.0,0.333,3.0,5.0,0.6,0.0,9.0,9.0,6.0,2.0,0.0,1.0,2.0,20.0,2.0
0020001091,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,26:51,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,2.0,5.0,8.0,-1.0
0020001091,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,26:43,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,5.0,10.0,-10.0
0020001091,1610612766,CHH,Charlotte,133,David Wesley,David,G,,33:10,4.0,13.0,0.308,2.0,7.0,0.286,5.0,7.0,0.714,1.0,5.0,6.0,1.0,1.0,0.0,4.0,1.0,15.0,-12.0
0020001091,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:06,5.0,10.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,15.0,-5.0
0020001091,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,21:17,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0
0020001091,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,21:09,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0020001091,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,22:14,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020001091,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,G,,8:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0
0020001091,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,27:44,3.0,8.0,0.375,2.0,5.0,0.4,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,8.0,8.0
0020001091,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,44:35,9.0,19.0,0.474,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,2.0,22.0,5.0
0020001091,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,34:34,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,3.0,0.0,3.0,3.0,12.0,8.0
0020001091,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,32:49,5.0,9.0,0.556,3.0,7.0,0.429,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,13.0,9.0
0020001091,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,36:40,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.0,3.0,0.0,2.0,3.0,0.0,9.0
0020001091,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,26:51,5.0,13.0,0.385,0.0,0.0,0.0,2.0,7.0,0.286,3.0,2.0,5.0,1.0,0.0,4.0,0.0,1.0,12.0,3.0
0020001091,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,5:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020001091,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,19:30,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,6.0,-10.0
0020001091,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,G,,11:50,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0
0020001091,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001091,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001100,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:35,9.0,21.0,0.429,0.0,0.0,0.0,13.0,17.0,0.765,2.0,9.0,11.0,5.0,1.0,0.0,0.0,4.0,31.0,12.0
0020001100,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,35:35,9.0,12.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,4.0,21.0,10.0
0020001100,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,13:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0020001100,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,41:06,4.0,10.0,0.4,3.0,4.0,0.75,7.0,12.0,0.583,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,18.0,14.0
0020001100,1610612762,UTA,Utah,304,John Stockton,John,G,,35:07,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,3.0,1.0,15.0,15.0
0020001100,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,19:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,-3.0
0020001100,1610612762,UTA,Utah,317,John Starks,John,G,,34:35,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,16.0,12.0
0020001100,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,10:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
