GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200703,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,25:06,1.0,11.0,0.091,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-13.0
0020200703,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,14:31,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,9.0,-6.0
0020200703,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,,2:09,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0020200703,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DNP - DND - Injured right wrist,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,445,Wesley Person,Wesley,,DNP - DND - Bruised left kneecap,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DNP - DND - Right hand sprain,,,,,,,,,,,,,,,,,,,,
0020200703,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DNP - DND - Injured left ankle,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,31:27,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,7.0,4.0
0020200703,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:03,14.0,21.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,8.0,4.0,2.0,2.0,4.0,31.0,23.0
0020200703,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,22:43,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,0.0,4.0,0.0,3.0,10.0,6.0
0020200703,1610612762,UTA,Utah,304,John Stockton,John,G,,28:06,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,11.0,3.0,0.0,2.0,3.0,10.0,16.0
0020200703,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,19:13,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,7.0,14.0
0020200703,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31:00,5.0,10.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,13.0,18.0
0020200703,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,16:34,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,1.0,8.0,4.0
0020200703,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,24:39,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0
0020200703,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,23:55,3.0,10.0,0.3,0.0,0.0,0.0,5.0,6.0,0.833,3.0,9.0,12.0,1.0,0.0,1.0,1.0,5.0,11.0,17.0
0020200703,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,3:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0
0020200703,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200703,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - DND - Bruised ribs,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,40:14,11.0,20.0,0.55,0.0,0.0,0.0,8.0,8.0,1.0,4.0,8.0,12.0,5.0,1.0,1.0,3.0,6.0,30.0,9.0
0020200704,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,27:07,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0
0020200704,1610612759,SAS,San Antonio,764,David Robinson,David,F,,28:39,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0
0020200704,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,34:09,4.0,15.0,0.267,3.0,8.0,0.375,3.0,3.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,0.0,3.0,14.0,-4.0
0020200704,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:37,8.0,15.0,0.533,2.0,4.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,10.0,0.0,0.0,2.0,3.0,21.0,8.0
0020200704,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,24:07,3.0,8.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,4.0,1.0,2.0,3.0,3.0,10.0,0.0
0020200704,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,18:29,0.0,8.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0
0020200704,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,10:44,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0020200704,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,17:56,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-2.0
0020200704,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,2:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200704,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200704,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,32:24,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,1.0,4.0,10.0,-8.0
0020200704,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,33:40,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,-4.0
0020200704,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,30:54,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,0.0,0.0,2.0,1.0,5.0,11.0,-2.0
0020200704,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,32:37,6.0,17.0,0.353,1.0,4.0,0.25,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,16.0,-6.0
0020200704,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,33:40,9.0,19.0,0.474,2.0,3.0,0.667,8.0,12.0,0.667,1.0,6.0,7.0,4.0,1.0,0.0,2.0,6.0,28.0,-5.0
0020200704,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,23:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,2.0,4.0,4.0,-2.0
0020200704,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,27:27,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,8.0,1.0
0020200704,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,17:39,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,11.0,5.0
0020200704,1610612744,GSW,Golden State,682,Bob Sura,Bob,,,7:58,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,1.0
0020200704,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200704,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,20:38,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,-19.0
0020200697,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,33:47,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,15.0,-17.0
0020200697,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,17:17,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,1.0,3.0,8.0,1.0
0020200697,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,33:35,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,1.0,0.0,1.0,1.0,14.0,-20.0
0020200697,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,40:36,5.0,17.0,0.294,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,1.0,12.0,-39.0
0020200697,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,C,,15:22,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,5.0,-21.0
0020200697,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,22:49,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,-23.0
0020200697,1610612760,SEA,Seattle,699,Brent Barry,Brent,F,,26:09,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,-25.0
0020200697,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,,,18:39,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,-25.0
0020200697,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,5:34,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020200697,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,5:34,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0
0020200697,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,NWT - Death in Family,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:32,6.0,17.0,0.353,2.0,7.0,0.286,0.0,2.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,3.0,14.0,34.0
0020200697,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,17:55,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0
0020200697,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,34:50,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,0.0,1.0,1.0,1.0,12.0,38.0
0020200697,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,31:11,4.0,13.0,0.308,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,12.0,10.0
0020200697,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:05,8.0,15.0,0.533,3.0,6.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,6.0,1.0,0.0,2.0,2.0,26.0,34.0
0020200697,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,11:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0
0020200697,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,27:34,9.0,13.0,0.692,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,22.0,29.0
0020200697,1610612738,BOS,Boston,3,Grant Long,Grant,,,14:58,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0020200697,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,19:38,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,15.0,32.0
0020200697,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,6:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0
0020200697,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,2:24,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0020200697,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200697,1610612738,BOS,Boston,452,Vin Baker,Vin,,NWT - Medical Reasons,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:19,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,5.0,6.0,12.0,-1.0
0020200700,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,43:38,8.0,14.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,22.0,14.0
0020200700,1610612757,POR,Portland,905,Dale Davis,Dale,G,,31:12,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,-1.0
0020200700,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,37:36,5.0,12.0,0.417,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,3.0,0.0,16.0,17.0
0020200700,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,33:52,9.0,14.0,0.643,1.0,1.0,1.0,7.0,8.0,0.875,1.0,5.0,6.0,4.0,5.0,0.0,3.0,3.0,26.0,27.0
0020200700,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,15:06,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-10.0
0020200700,1610612757,POR,Portland,757,Damon Stoudamire,Damon,F,,6:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200700,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,25:07,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,25.0
0020200700,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,7:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200700,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,8:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020200700,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,0:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200700,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,25:47,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,-4.0
0020200700,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,28:31,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,10.0,-13.0
0020200700,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,38:06,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,1.0,0.0,1.0,4.0,8.0,-13.0
0020200700,1610612748,MIA,Miami,696,Travis Best,Travis,G,,26:51,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,11.0,-3.0
0020200700,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,39:23,7.0,12.0,0.583,3.0,8.0,0.375,3.0,3.0,1.0,0.0,7.0,7.0,3.0,2.0,4.0,2.0,4.0,20.0,-21.0
0020200700,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,20:55,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-1.0
0020200700,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,25:34,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,18.0,-7.0
0020200700,1610612748,MIA,Miami,2229,Mike James,Mike,F,,21:09,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,-11.0
0020200700,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,5:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020200700,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200700,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200700,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1899,James Posey,James,F,,32:11,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,0.0,1.0,0.0,3.0,5.0,-4.0
0020200698,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,14:26,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,-9.0
0020200698,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,29:52,4.0,8.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,14.0,-7.0
0020200698,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:43,5.0,13.0,0.385,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,6.0,4.0,0.0,6.0,3.0,16.0,-12.0
0020200698,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:53,10.0,19.0,0.526,3.0,8.0,0.375,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,2.0,3.0,3.0,24.0,2.0
0020200698,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,18:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0
0020200698,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,33:34,13.0,20.0,0.65,0.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,30.0,6.0
0020200698,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,15:49,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0
0020200698,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,11:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,6.0
0020200698,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,F,,3:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200698,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200698,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
