GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000018,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,50:11,10.0,26.0,0.385,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,5.0,2.0,3.0,4.0,5.0,27.0,-5.0
0020000018,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,47:00,7.0,12.0,0.583,3.0,6.0,0.5,6.0,7.0,0.857,3.0,1.0,4.0,1.0,2.0,0.0,6.0,3.0,23.0,-1.0
0020000018,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,21:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-6.0
0020000018,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,48:04,1.0,13.0,0.077,0.0,4.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,6.0,3.0
0020000018,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,43:49,1.0,7.0,0.143,1.0,4.0,0.25,8.0,8.0,1.0,0.0,6.0,6.0,5.0,0.0,1.0,5.0,4.0,11.0,-1.0
0020000018,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,36:38,3.0,6.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,0.0,2.0,2.0,1.0,4.0,12.0,6.0
0020000018,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,18:39,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020000018,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,G,,6:02,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000018,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,7:50,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0
0020000018,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,5:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000018,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,4:58,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-4.0
0020000018,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612758,SAC,Sacramento,0,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,43:50,8.0,15.0,0.533,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,18.0,-1.0
0020000018,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,39:14,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,7.0,11.0,2.0,1.0,1.0,0.0,5.0,14.0,-3.0
0020000018,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27:30,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,3.0,3.0,5.0,10.0,0.0
0020000018,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,49:24,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,5.0,1.0,1.0,2.0,2.0,7.0,0.0
0020000018,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,33:39,4.0,9.0,0.444,0.0,1.0,0.0,9.0,10.0,0.9,1.0,0.0,1.0,8.0,1.0,0.0,5.0,4.0,17.0,1.0
0020000018,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,15:21,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,8.0,2.0
0020000018,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,24:21,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,1.0
0020000018,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,22:55,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0
0020000018,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,18:42,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,2.0,5.0,5.0,3.0
0020000018,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,,,15:04,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,4.0,4.0,11.0,0.0
0020000018,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000018,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000014,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,15:45,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,1.0,0.0,3.0,7.0,-8.0
0020000014,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,26:27,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,0.0,1.0,0.0,6.0,2.0,6.0,-12.0
0020000014,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,29:16,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,2.0,4.0,6.0,-7.0
0020000014,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:16,1.0,14.0,0.071,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,3.0,2.0,-5.0
0020000014,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,34:07,7.0,21.0,0.333,3.0,7.0,0.429,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,1.0,4.0,4.0,20.0,-12.0
0020000014,1610612765,DET,Detroit,376,Eric Montross,Eric,,,15:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,-7.0
0020000014,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,16:31,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,-13.0
0020000014,1610612765,DET,Detroit,961,John Wallace,John,F,,16:58,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0,-2.0
0020000014,1610612765,DET,Detroit,688,Michael Curry,Michael,,,8:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020000014,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,13:44,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-15.0
0020000014,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,G,,19:35,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,-4.0
0020000014,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,9:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020000014,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:42,12.0,19.0,0.632,3.0,6.0,0.5,6.0,6.0,1.0,3.0,9.0,12.0,4.0,0.0,3.0,4.0,1.0,33.0,24.0
0020000014,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,14:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,12.0
0020000014,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,27:26,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,1.0,2.0,0.0,3.0,10.0,13.0
0020000014,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,35:10,2.0,9.0,0.222,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,4.0,0.0,2.0,1.0,8.0,21.0
0020000014,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38:44,9.0,24.0,0.375,1.0,4.0,0.25,9.0,14.0,0.643,1.0,5.0,6.0,5.0,2.0,0.0,2.0,2.0,28.0,11.0
0020000014,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,18:10,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,-2.0
0020000014,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,12:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.0
0020000014,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,17:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,9.0
0020000014,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,F,,7:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020000014,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,24:24,2.0,5.0,0.4,2.0,3.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,16.0,19.0
0020000014,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000014,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000014,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,30:05,7.0,16.0,0.438,0.0,1.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,16.0,-36.0
0020000016,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,34:32,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,6.0,2.0,8.0,-22.0
0020000016,1610612753,ORL,Orlando,680,John Amaechi,John,C,,21:49,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-24.0
0020000016,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,32:42,1.0,8.0,0.125,0.0,2.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,1.0,1.0,0.0,3.0,4.0,5.0,-22.0
0020000016,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,25:48,1.0,6.0,0.167,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,3.0,3.0,-33.0
0020000016,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,17:20,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-3.0
0020000016,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,19:11,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,4.0,6.0,5.0,1.0
0020000016,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,22:12,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,6.0,7.0
0020000016,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,9:05,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-1.0
0020000016,1610612753,ORL,Orlando,690,Don Reid,Don,F,,18:06,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,0.0,0.0,2.0,0.0,5.0,10.0,2.0
0020000016,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,9:11,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0
0020000016,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,37:28,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,0.0,4.0,5.0,8.0,22.0
0020000016,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,18:42,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,8.0,17.0
0020000016,1610612748,MIA,Miami,190,Duane Causwell,Duane,C,,14:55,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,5.0,17.0
0020000016,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,29:09,6.0,9.0,0.667,3.0,4.0,0.75,2.0,3.0,0.667,1.0,6.0,7.0,1.0,3.0,1.0,2.0,3.0,17.0,30.0
0020000016,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,25:24,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,17.0,32.0
0020000016,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,14:53,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0
0020000016,1610612748,MIA,Miami,931,Don MacLean,Don,G,,22:01,5.0,6.0,0.833,1.0,1.0,1.0,5.0,6.0,0.833,2.0,3.0,5.0,1.0,2.0,0.0,5.0,4.0,16.0,-3.0
0020000016,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,23:26,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,10.0,-2.0
0020000016,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,C,,28:44,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,10.0
0020000016,1610612748,MIA,Miami,1554,Jamal Robinson,Jamal,F,,12:47,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-7.0
0020000016,1610612748,MIA,Miami,957,Todd Fuller,Todd,,,7:34,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,-1.0
0020000016,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020000016,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000016,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,34:15,2.0,8.0,0.25,2.0,3.0,0.667,4.0,6.0,0.667,0.0,4.0,4.0,5.0,0.0,1.0,5.0,2.0,10.0,-12.0
0020000026,1610612757,POR,Portland,905,Dale Davis,Dale,F,,21:05,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,-12.0
0020000026,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,40:49,9.0,14.0,0.643,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,0.0,2.0,4.0,3.0,20.0,-18.0
0020000026,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:50,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,6.0,5.0,-17.0
0020000026,1610612757,POR,Portland,120,Steven Smith,Steven,G,,27:27,4.0,9.0,0.444,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,4.0,13.0,-7.0
0020000026,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,30:16,7.0,11.0,0.636,0.0,0.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,21.0,-20.0
0020000026,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,17:03,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,8.0,-13.0
0020000026,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,15:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,-18.0
0020000026,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,13:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020000026,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,3:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000026,1610612757,POR,Portland,781,Will Perdue,Will,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000026,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,,2:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000026,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,36:07,8.0,19.0,0.421,1.0,4.0,0.25,4.0,4.0,1.0,2.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,21.0,11.0
0020000026,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,42:24,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,3.0,0.0,3.0,1.0,12.0,16.0
0020000026,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,8:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-6.0
0020000026,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,39:55,4.0,10.0,0.4,2.0,2.0,1.0,6.0,9.0,0.667,1.0,6.0,7.0,12.0,2.0,0.0,2.0,1.0,16.0,27.0
0020000026,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,22:14,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,7.0
0020000026,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,19:47,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,11.0,26.0
0020000026,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,25:46,8.0,14.0,0.571,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,22.0,19.0
0020000026,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,27:43,7.0,12.0,0.583,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,16.0,23.0
0020000026,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,7:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0
0020000026,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,8:05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0020000026,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000026,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,1792,,,, ,,,,,,,,,,,,,,,,,,,,
0020000026,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000025,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,32:40,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,13.0,17.0,2.0,0.0,0.0,2.0,5.0,16.0,-3.0
0020000025,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,32:30,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,12.0,11.0
0020000025,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,26:35,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,10.0,3.0,1.0,4.0,2.0,4.0,6.0,-6.0
0020000025,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,36:30,3.0,17.0,0.176,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0
0020000025,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,31:11,7.0,19.0,0.368,1.0,4.0,0.25,6.0,8.0,0.75,2.0,2.0,4.0,5.0,2.0,1.0,2.0,3.0,21.0,0.0
0020000025,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,20:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,6.0,2.0,1.0,2.0,2.0
