GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201052,1610612743,DEN,Denver,1742,Shammond Williams,Shammond,G,,22:51,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,11.0,-1.0
0020201052,1610612743,DEN,Denver,2206,Rodney White,Rodney,G,,36:12,7.0,16.0,0.438,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,4.0,1.0,14.0,-6.0
0020201052,1610612743,DEN,Denver,2454,Junior Harrington,Junior,G,,28:42,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,4.0,4.0,8.0,-16.0
0020201052,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,G,,23:29,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,3.0,10.0,-5.0
0020201052,1610612743,DEN,Denver,2492,Adam Harrington,Adam,F,,7:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020201052,1610612743,DEN,Denver,2365,Chris Andersen,Chris,G,,9:57,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-14.0
0020201052,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,15:12,2.0,7.0,0.286,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,-6.0
0020201052,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,436,Juwan Howard,Juwan,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020201052,1610612743,DEN,Denver,2244,Jeff Trepagnier,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1899,James Posey,James,G,,32:28,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,5.0,0.0,1.0,2.0,11.0,11.0
0020201052,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,24:45,2.0,8.0,0.25,1.0,5.0,0.2,5.0,8.0,0.625,3.0,8.0,11.0,1.0,0.0,0.0,0.0,2.0,10.0,10.0
0020201052,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,15:27,3.0,8.0,0.375,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,11.0,-2.0
0020201052,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,43:52,7.0,15.0,0.467,1.0,4.0,0.25,3.0,4.0,0.75,0.0,7.0,7.0,12.0,2.0,2.0,4.0,2.0,18.0,7.0
0020201052,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:13,3.0,12.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,3.0,12.0,15.0
0020201052,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,32:33,6.0,7.0,0.857,0.0,0.0,0.0,2.0,6.0,0.333,4.0,2.0,6.0,2.0,1.0,6.0,3.0,3.0,14.0,15.0
0020201052,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,7:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0020201052,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,G,,23:15,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,15.0,3.0
0020201052,1610612745,HOU,Houston,779,Glen Rice,Glen,,,15:32,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,8.0,2.0
0020201052,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201052,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,43:03,8.0,21.0,0.381,2.0,8.0,0.25,0.0,0.0,0.0,3.0,6.0,9.0,6.0,3.0,2.0,1.0,2.0,18.0,7.0
0020201050,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,34:44,4.0,9.0,0.444,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,10.0,9.0
0020201050,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,12:48,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,7.0,-1.0
0020201050,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,35:28,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,13.0,8.0
0020201050,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:18,11.0,26.0,0.423,2.0,4.0,0.5,10.0,17.0,0.588,4.0,5.0,9.0,9.0,2.0,1.0,4.0,2.0,34.0,3.0
0020201050,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,35:12,7.0,10.0,0.7,6.0,8.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,20.0,5.0
0020201050,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,F,,12:32,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-4.0
0020201050,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,F,,16:58,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,2.0,1.0,0.0,3.0,6.0,-4.0
0020201050,1610612738,BOS,Boston,3,Grant Long,Grant,C,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020201050,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,29:32,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,10.0,-13.0
0020201050,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,37:13,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,16.0,3.0,1.0,1.0,1.0,3.0,20.0,13.0
0020201050,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,36:09,8.0,18.0,0.444,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,3.0,5.0,1.0,3.0,17.0,11.0
0020201050,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,37:34,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,0.0,1.0,5.0,5.0,-1.0
0020201050,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,45:00,14.0,25.0,0.56,5.0,8.0,0.625,5.0,5.0,1.0,2.0,5.0,7.0,9.0,0.0,1.0,5.0,3.0,38.0,2.0
0020201050,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,C,,13:26,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,-9.0
0020201050,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,29:09,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,5.0,9.0,-5.0
0020201050,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020201050,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,8:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-12.0
0020201050,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201050,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201053,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,21:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,-10.0
0020201053,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,31:09,4.0,15.0,0.267,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,2.0,3.0,11.0,-23.0
0020201053,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,31:26,7.0,11.0,0.636,0.0,0.0,0.0,2.0,3.0,0.667,6.0,4.0,10.0,0.0,0.0,1.0,2.0,2.0,16.0,-17.0
0020201053,1610612762,UTA,Utah,304,John Stockton,John,G,,27:36,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,2.0,2.0,10.0,-17.0
0020201053,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,30:09,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,14.0,-10.0
0020201053,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,13:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,-13.0
0020201053,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,30:13,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,-12.0
0020201053,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,14:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0
0020201053,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,12:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,-7.0
0020201053,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,16:06,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-13.0
0020201053,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,10.0
0020201053,1610612762,UTA,Utah,680,John Amaechi,John,,,3:47,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
0020201053,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:30,5.0,9.0,0.556,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,15.0,17.0
0020201053,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,32:28,14.0,22.0,0.636,0.0,1.0,0.0,2.0,3.0,0.667,5.0,3.0,8.0,2.0,1.0,2.0,3.0,1.0,30.0,17.0
0020201053,1610612759,SAS,San Antonio,764,David Robinson,David,G,,22:50,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,8.0,17.0
0020201053,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:01,8.0,12.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,17.0,20.0
0020201053,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,21:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,0.0,13.0
0020201053,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:49,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,2.0,2.0,0.0,4.0,0.0,9.0,23.0
0020201053,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26:22,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,1.0,5.0,21.0
0020201053,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,18:59,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0
0020201053,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,13:02,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,-7.0
0020201053,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,,10:21,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0
0020201053,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,8:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020201053,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,6:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020201053,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201053,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,39:32,10.0,21.0,0.476,1.0,3.0,0.333,7.0,8.0,0.875,3.0,6.0,9.0,2.0,1.0,0.0,5.0,4.0,28.0,-7.0
0020201049,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30:52,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,3.0,-7.0
0020201049,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,33:38,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,5.0,6.0,11.0,1.0,0.0,1.0,0.0,5.0,12.0,-9.0
0020201049,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,37:42,9.0,19.0,0.474,1.0,4.0,0.25,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,20.0,-5.0
0020201049,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,38:37,5.0,17.0,0.294,1.0,3.0,0.333,8.0,8.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,5.0,1.0,19.0,-10.0
0020201049,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,24:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,4.0,-9.0
0020201049,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,12:23,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,6.0,-1.0
0020201049,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,12:07,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-5.0
0020201049,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,11:09,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,-7.0
0020201049,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020201049,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:44,8.0,13.0,0.615,0.0,0.0,0.0,6.0,10.0,0.6,1.0,2.0,3.0,3.0,4.0,1.0,5.0,5.0,22.0,4.0
0020201049,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,23:38,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,13.0,12.0
0020201049,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,22:26,4.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,5.0,13.0,16.0
0020201049,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,36:37,5.0,14.0,0.357,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,10.0,6.0
0020201049,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:03,9.0,19.0,0.474,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,13.0,5.0,1.0,2.0,2.0,22.0,12.0
0020201049,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,22:33,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,4.0,3.0
0020201049,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:21,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,0.0,2.0,14.0,2.0
0020201049,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,27:00,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,3.0,11.0,11.0
0020201049,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,,5:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020201049,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020201049,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201049,1610612751,NJN,New Jersey,681,Donny Marshall,Donny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201051,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,34:32,9.0,18.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,8.0,10.0,2.0,0.0,1.0,3.0,2.0,21.0,9.0
0020201051,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,28:33,10.0,17.0,0.588,2.0,6.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,27.0,12.0
0020201051,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,16:55,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,5.0,0.0,0.0,0.0,3.0,7.0,2.0
0020201051,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36:59,6.0,13.0,0.462,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,5.0,1.0,16.0,18.0
0020201051,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,24:41,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,1.0,10.0,0.0
0020201051,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,23:11,4.0,7.0,0.571,0.0,0.0,0.0,3.0,5.0,0.6,5.0,8.0,13.0,1.0,1.0,2.0,1.0,2.0,11.0,6.0
0020201051,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,C,,28:20,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,7.0,2.0,0.0,1.0,2.0,6.0,11.0
0020201051,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,22:13,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,9.0
0020201051,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,18:08,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,4.0,18.0
0020201051,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020201051,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,3:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020201051,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020201051,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
