GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000094,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,27:23,3.0,12.0,0.25,0.0,0.0,0.0,8.0,10.0,0.8,2.0,9.0,11.0,1.0,0.0,2.0,2.0,5.0,14.0,9.0
0020000094,1610612748,MIA,Miami,190,Duane Causwell,Duane,C,,12:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,-10.0
0020000094,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,35:21,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,19.0,-6.0
0020000094,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:33,3.0,15.0,0.2,0.0,4.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,6.0,2.0,3.0,4.0,7.0,-3.0
0020000094,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,35:17,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,2.0,2.0,9.0,0.0
0020000094,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,23:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0
0020000094,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,19:30,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,4.0,2.0,7.0,0.0
0020000094,1610612748,MIA,Miami,957,Todd Fuller,Todd,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000094,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000094,1610612748,MIA,Miami,1554,Jamal Robinson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,37:20,6.0,20.0,0.3,0.0,2.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,15.0,6.0
0020000094,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39:17,8.0,12.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,1.0,12.0,13.0,3.0,2.0,2.0,5.0,3.0,18.0,1.0
0020000094,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,8:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,-7.0
0020000094,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:25,5.0,13.0,0.385,0.0,3.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,13.0,3.0,1.0,3.0,0.0,15.0,8.0
0020000094,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,22:39,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0
0020000094,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,22:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,4.0,2.0,9.0
0020000094,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,32:56,5.0,13.0,0.385,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,14.0,-2.0
0020000094,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,24:09,4.0,11.0,0.364,1.0,5.0,0.2,3.0,6.0,0.5,0.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,12.0,-2.0
0020000094,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,,4:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-7.0
0020000094,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,,6:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0020000094,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,,1:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020000094,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,1792,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000094,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000089,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,25:53,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,3.0,8.0,-6.0
0020000089,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,41:57,5.0,14.0,0.357,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,2.0,3.0,13.0,-8.0
0020000089,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,30:18,2.0,6.0,0.333,0.0,0.0,0.0,3.0,7.0,0.429,2.0,9.0,11.0,2.0,1.0,3.0,4.0,6.0,7.0,-1.0
0020000089,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,42:44,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,7.0,4.0,12.0,-8.0
0020000089,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,43:10,5.0,12.0,0.417,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,14.0,-8.0
0020000089,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,,,7:24,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-1.0
0020000089,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,9:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-5.0
0020000089,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,13:41,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,-19.0
0020000089,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,17:38,5.0,9.0,0.556,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,-7.0
0020000089,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,5:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0020000089,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0
0020000089,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000089,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,16:46,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,4.0,8.0,1.0
0020000089,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,28:12,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,6.0,-10.0
0020000089,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27:28,6.0,9.0,0.667,0.0,0.0,0.0,9.0,12.0,0.75,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,21.0,10.0
0020000089,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,30:17,3.0,11.0,0.273,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,3.0,1.0,0.0,5.0,1.0,9.0,16.0
0020000089,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,30:07,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,5.0,22.0
0020000089,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,21:14,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,-4.0
0020000089,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,18:18,2.0,6.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,9.0,-3.0
0020000089,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,F,,22:12,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,2.0,5.0,10.0,10.0
0020000089,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,20:15,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,4.0,7.0,18.0
0020000089,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,19:48,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,-4.0
0020000089,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,5:23,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0
0020000095,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,25:43,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,9.0,-18.0
0020000095,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,27:35,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,-22.0
0020000095,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,F,,26:29,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,-20.0
0020000095,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,22:19,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,-15.0
0020000095,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,31:57,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,0.0,4.0,3.0,9.0,-21.0
0020000095,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,F,,24:57,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,8.0,-10.0
0020000095,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,21:31,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,12.0,-3.0
0020000095,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,20:25,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,-1.0
0020000095,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,13:39,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0020000095,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,16:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,-2.0
0020000095,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000095,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,4:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000095,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,22:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,6.0,17.0
0020000095,1610612757,POR,Portland,905,Dale Davis,Dale,G,,31:30,4.0,5.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,1.0,10.0,11.0,1.0,1.0,1.0,0.0,3.0,14.0,20.0
0020000095,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,C,,33:26,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,3.0,3.0,8.0,24.0
0020000095,1610612757,POR,Portland,120,Steven Smith,Steven,G,,34:24,9.0,15.0,0.6,3.0,3.0,1.0,4.0,6.0,0.667,0.0,8.0,8.0,7.0,1.0,0.0,0.0,1.0,25.0,31.0
0020000095,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,35:37,9.0,13.0,0.692,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,3.0,0.0,2.0,2.0,23.0,23.0
0020000095,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,16:36,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,-1.0
0020000095,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,23:36,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,8.0,2.0
0020000095,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,18:00,6.0,7.0,0.857,0.0,0.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,14.0,-3.0
0020000095,1610612757,POR,Portland,21,Greg Anthony,Greg,,,12:23,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0020000095,1610612757,POR,Portland,781,Will Perdue,Will,,,7:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
0020000095,1610612757,POR,Portland,2057,Erick Barkley,Erick,,,4:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000095,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000095,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,31:34,4.0,8.0,0.5,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,13.0,-11.0
0020000098,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,12:11,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,5.0,8.0,-17.0
0020000098,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,G,,30:35,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,2.0,0.0,2.0,0.0,4.0,13.0,4.0
0020000098,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,22:11,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0
0020000098,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:43,3.0,11.0,0.273,0.0,4.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,10.0,0.0
0020000098,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,35:49,5.0,15.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,1.0,1.0,4.0,14.0,11.0
0020000098,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,30:15,3.0,11.0,0.273,0.0,2.0,0.0,7.0,8.0,0.875,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,-9.0
0020000098,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,15:41,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,10.0,-5.0
0020000098,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,20:17,6.0,7.0,0.857,0.0,1.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,15.0,-2.0
0020000098,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000098,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:10,12.0,29.0,0.414,1.0,1.0,1.0,12.0,15.0,0.8,3.0,7.0,10.0,2.0,3.0,0.0,2.0,5.0,37.0,3.0
0020000098,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,28:59,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,5.0,13.0,-11.0
0020000098,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,32:29,6.0,14.0,0.429,0.0,0.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,3.0,0.0,6.0,5.0,6.0,14.0,7.0
0020000098,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,21:44,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,8.0,6.0
0020000098,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,26:03,3.0,5.0,0.6,0.0,1.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0
0020000098,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,24:34,5.0,11.0,0.455,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,12.0,2.0
0020000098,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,18:30,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,12.0
0020000098,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,6:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000098,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,23:35,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,5.0,15.0
0020000098,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,9:12,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000098,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0020000098,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000098,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,690,Don Reid,Don,G,,27:58,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,6.0,10.0,-1.0
0020000099,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,43:08,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,7.0,3.0,4.0,6.0,3.0,14.0,5.0
0020000099,1610612753,ORL,Orlando,680,John Amaechi,John,F,,39:33,5.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,10.0,-6.0
0020000099,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:20,10.0,23.0,0.435,0.0,2.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,7.0,4.0,2.0,1.0,2.0,24.0,0.0
0020000099,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,40:16,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,4.0,0.0,21.0,-1.0
0020000099,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,26:07,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,12.0
0020000099,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,10:45,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0
0020000099,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,12:53,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,11.0
0020000099,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0020000099,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,16:22,2.0,5.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0,4.0
0020000099,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,1:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020000099,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000099,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
