GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200844,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,32:30,6.0,16.0,0.375,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,20.0,-6.0
0020200844,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,44:16,17.0,26.0,0.654,1.0,1.0,1.0,1.0,2.0,0.5,6.0,3.0,9.0,5.0,1.0,1.0,6.0,4.0,36.0,-3.0
0020200844,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,27:51,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,3.0,7.0,-10.0
0020200844,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,22:47,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,4.0,-5.0
0020200844,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:13,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,6.0,0.0,2.0,4.0,7.0,0.0
0020200844,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,27:39,7.0,19.0,0.368,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,0.0,19.0,-10.0
0020200844,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,21:36,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,0.0,0.0,2.0,3.0,6.0,0.0
0020200844,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,20:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,-11.0
0020200844,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,10:28,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
0020200844,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200844,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:60,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,-1.0
0020200844,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,31:58,7.0,15.0,0.467,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,2.0,2.0,4.0,3.0,3.0,18.0,0.0
0020200844,1610612759,SAS,San Antonio,764,David Robinson,David,C,,26:57,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,0.0,2.0,1.0,2.0,1.0,8.0,14.0
0020200844,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40:28,11.0,18.0,0.611,3.0,6.0,0.5,7.0,8.0,0.875,0.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,32.0,11.0
0020200844,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:55,4.0,11.0,0.364,0.0,2.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,2.0,5.0,1.0,1.0,5.0,14.0,6.0
0020200844,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,26:46,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,5.0,3.0,10.0,2.0
0020200844,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28:60,3.0,4.0,0.75,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,2.0,0.0,2.0,2.0,6.0,9.0
0020200844,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,10:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0
0020200844,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,7:40,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.0
0020200844,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200844,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,G,,33:43,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,16.0,25.0
0020200851,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,25:31,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,7.0,7.0,14.0,2.0,0.0,0.0,3.0,2.0,13.0,24.0
0020200851,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,22:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,3.0,6.0,25.0
0020200851,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,19:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,2.0,4.0,17.0
0020200851,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,32:55,10.0,19.0,0.526,2.0,4.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,8.0,1.0,0.0,3.0,0.0,28.0,35.0
0020200851,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,16:30,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,5.0,7.0
0020200851,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,22:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,6.0,0.0
0020200851,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:20,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,17.0,10.0
0020200851,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,19:13,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,-10.0
0020200851,1610612753,ORL,Orlando,43,Chris Whitney,Chris,,,11:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0
0020200851,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,6:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200851,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,5:22,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200851,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,32:38,6.0,16.0,0.375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,12.0,-34.0
0020200851,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,39:10,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8.0,-30.0
0020200851,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,13:46,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,4.0,-5.0
0020200851,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,22:14,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,4.0,-19.0
0020200851,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,34:22,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,6.0,3.0,14.0,-22.0
0020200851,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,19:23,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0
0020200851,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,F,,28:42,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,14.0,-16.0
0020200851,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,25:47,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0
0020200851,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,21:33,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,1.0,10.0,-7.0
0020200851,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200851,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200851,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,28:06,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,4.0,2.0,1.0,2.0,15.0,-4.0
0020200850,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,38:20,8.0,17.0,0.471,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,6.0,1.0,0.0,3.0,3.0,20.0,-10.0
0020200850,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,27:06,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,7.0,4.0,5.0,7.0,7.0
0020200850,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,27:19,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,3.0,10.0,-1.0
0020200850,1610612762,UTA,Utah,304,John Stockton,John,G,,29:18,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,2.0,8.0,1.0
0020200850,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,31:17,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,18.0,7.0
0020200850,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,7:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020200850,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,18:42,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,6.0,0.0
0020200850,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,16:24,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0
0020200850,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,C,,9:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0
0020200850,1610612762,UTA,Utah,680,John Amaechi,John,G,,6:29,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0
0020200850,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36:41,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,0.0,1.0,7.0,3.0,13.0,-3.0
0020200850,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:01,10.0,16.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,1.0,3.0,0.0,2.0,2.0,24.0,16.0
0020200850,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,5.0,0.0,1.0,0.0,16.0
0020200850,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:21,7.0,14.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,21.0,16.0
0020200850,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:15,3.0,11.0,0.273,0.0,2.0,0.0,6.0,6.0,1.0,4.0,5.0,9.0,15.0,3.0,0.0,9.0,0.0,12.0,6.0
0020200850,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,20:07,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,5.0,11.0,-2.0
0020200850,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,6:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0
0020200850,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,17:51,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,-22.0
0020200850,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:18,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-17.0
0020200850,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,3:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,-8.0
0020200850,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200850,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,22:28,4.0,8.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,12.0,-13.0
0020200852,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,42:16,17.0,31.0,0.548,2.0,7.0,0.286,2.0,3.0,0.667,2.0,5.0,7.0,3.0,4.0,0.0,5.0,4.0,38.0,-19.0
0020200852,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,23:15,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,7.0,-7.0
0020200852,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,32:50,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,-15.0
0020200852,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,33:19,4.0,12.0,0.333,1.0,6.0,0.167,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,12.0,-15.0
0020200852,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,21:59,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0
0020200852,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,23:47,2.0,8.0,0.25,1.0,4.0,0.25,5.0,5.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,10.0,4.0
0020200852,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,34:02,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0
0020200852,1610612738,BOS,Boston,3,Grant Long,Grant,F,,6:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200852,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,452,Vin Baker,Vin,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200852,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Lower Back Pain,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34:08,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,16.0
0020200852,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,41:05,8.0,11.0,0.727,0.0,0.0,0.0,2.0,4.0,0.5,2.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,18.0,22.0
0020200852,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,28:26,5.0,7.0,0.714,0.0,0.0,0.0,9.0,10.0,0.9,0.0,5.0,5.0,5.0,0.0,1.0,5.0,5.0,19.0,16.0
0020200852,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:55,6.0,14.0,0.429,0.0,2.0,0.0,6.0,8.0,0.75,1.0,10.0,11.0,3.0,2.0,2.0,2.0,2.0,18.0,14.0
0020200852,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:19,7.0,10.0,0.7,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,6.0,3.0,0.0,0.0,3.0,15.0,16.0
0020200852,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,25:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,2.0,0.0,2.0,6.0,3.0,2.0,-12.0
0020200852,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,24:12,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,15.0,-4.0
0020200852,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,13:41,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,8.0,-4.0
0020200852,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200852,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200852,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200852,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200856,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,F,,42:43,7.0,17.0,0.412,2.0,7.0,0.286,8.0,8.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,24.0,-13.0
0020200856,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,36:27,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,1.0,0.0,0.0,1.0,4.0,-11.0
0020200856,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,19:49,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,-8.0
0020200856,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,29:21,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,4.0,-11.0
0020200856,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,38:45,9.0,27.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,1.0,3.0,0.0,2.0,21.0,1.0
0020200856,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,21:25,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0
0020200856,1610612764,WAS,Washington,924,Anthony Goldwire,Anthony,G,,20:23,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,3.0
0020200856,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,22:03,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,11.0,-18.0
