GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500224,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,G,,6:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021500224,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500224,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500226,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40:03,11.0,22.0,0.5,5.0,7.0,0.714,6.0,8.0,0.75,1.0,6.0,7.0,2.0,3.0,0.0,4.0,2.0,33.0,22.0
0021500226,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32:45,10.0,15.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,22.0,18.0
0021500226,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37:57,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,1.0,2.0,2.0,4.0,2.0,10.0,8.0
0021500226,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30:36,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,5.0,0.0,0.0,2.0,4.0,13.0,6.0
0021500226,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,25:54,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,0.0,1.0,3.0,10.0,9.0
0021500226,1610612762,UTA,Utah,202692,Alec Burks,Alec,F,,28:32,3.0,13.0,0.231,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,8.0,-1.0
0021500226,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,G,,18:14,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0
0021500226,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,8:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021500226,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500226,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,6:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,-6.0
0021500226,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021500226,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021500226,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500226,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,19:42,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,-2.0
0021500226,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38:41,18.0,23.0,0.783,0.0,0.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,3.0,0.0,2.0,3.0,2.0,40.0,-3.0
0021500226,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31:50,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,0.0,3.0,4.0,3.0,3.0,8.0,-11.0
0021500226,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21:11,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,-14.0
0021500226,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34:56,10.0,15.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,8.0,3.0,0.0,2.0,3.0,24.0,-6.0
0021500226,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,F,,30:09,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-2.0
0021500226,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,25:39,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,-1.0
0021500226,1610612746,LAC,LA,2746,Josh Smith,Josh,G,,16:40,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,-3.0
0021500226,1610612746,LAC,LA,1718,Paul Pierce,Paul,G,,8:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021500226,1610612746,LAC,LA,202362,Lance Stephenson,Lance,G,,11:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-8.0
0021500226,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021500226,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500226,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500219,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39:46,6.0,16.0,0.375,1.0,5.0,0.2,11.0,12.0,0.917,2.0,4.0,6.0,8.0,0.0,0.0,2.0,1.0,24.0,13.0
0021500219,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,G,,35:11,7.0,14.0,0.5,5.0,8.0,0.625,2.0,4.0,0.5,3.0,10.0,13.0,2.0,0.0,0.0,3.0,5.0,21.0,-7.0
0021500219,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37:24,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,1.0,0.0,4.0,8.0,1.0
0021500219,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35:33,6.0,13.0,0.462,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,4.0,15.0,2.0
0021500219,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,G,,20:43,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,6.0,-5.0
0021500219,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31:37,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,15.0,-1.0
0021500219,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,16:21,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-21.0
0021500219,1610612739,CLE,Cleveland,2592,James Jones,James,G,,15:18,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0
0021500219,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,G,,8:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021500219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DND - Left Calf Tightness,,,,,,,,,,,,,,,,,,,,
0021500219,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500219,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500219,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,DND - Right Shoulder Strain,,,,,,,,,,,,,,,,,,,,
0021500219,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,G,,40:39,4.0,11.0,0.364,3.0,6.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,12.0,3.0
0021500219,1610612761,TOR,Toronto,2449,Luis Scola,Luis,G,,29:59,7.0,11.0,0.636,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,1.0,15.0,-5.0
0021500219,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,32:52,4.0,5.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,2.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,11.0,8.0
0021500219,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:19,7.0,16.0,0.438,1.0,1.0,1.0,5.0,7.0,0.714,0.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,20.0,-2.0
0021500219,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:35,11.0,17.0,0.647,2.0,6.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,6.0,4.0,1.0,0.0,2.0,27.0,10.0
0021500219,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,F,,17:21,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.0
0021500219,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,G,,25:47,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,8.0,14.0
0021500219,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,10:00,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,-9.0
0021500219,1610612761,TOR,Toronto,201949,James Johnson,James,G,,5:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021500219,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500219,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500219,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36:05,13.0,21.0,0.619,2.0,5.0,0.4,8.0,9.0,0.889,1.0,4.0,5.0,2.0,1.0,1.0,0.0,4.0,36.0,13.0
0021500221,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,G,,23:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,3.0,0.0,2.0,7.0,-3.0
0021500221,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,35:08,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,1.0,2.0,0.0,2.0,14.0,10.0
0021500221,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27:14,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,3.0,4.0,8.0,4.0
0021500221,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38:32,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,0.0,1.0,4.0,2.0,10.0,12.0
0021500221,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,G,,30:34,6.0,9.0,0.667,3.0,5.0,0.6,4.0,6.0,0.667,1.0,6.0,7.0,3.0,2.0,0.0,0.0,3.0,19.0,8.0
0021500221,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,F,,23:01,5.0,10.0,0.5,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,17.0,0.0
0021500221,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,F,,26:04,5.0,10.0,0.5,2.0,4.0,0.5,6.0,7.0,0.857,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,18.0,11.0
0021500221,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,30:19,7.0,13.0,0.538,1.0,3.0,0.333,6.0,7.0,0.857,2.0,3.0,5.0,2.0,0.0,2.0,0.0,6.0,21.0,-2.0
0021500221,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,21:11,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,10.0,-7.0
0021500221,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28:43,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,3.0,0.0,4.0,1.0,4.0,11.0,-6.0
0021500221,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,24:15,8.0,15.0,0.533,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,5.0,21.0,-7.0
0021500221,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27:37,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,-21.0
0021500221,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,19:17,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,6.0,5.0,11.0,0.0,0.0,1.0,1.0,1.0,15.0,-5.0
0021500221,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,29:22,5.0,15.0,0.333,2.0,12.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,12.0,-8.0
0021500221,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,35:55,4.0,8.0,0.5,3.0,4.0,0.75,2.0,3.0,0.667,1.0,3.0,4.0,4.0,4.0,0.0,0.0,2.0,13.0,-9.0
0021500221,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,F,,15:47,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,1.0,9.0,5.0
0021500221,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,7:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0
0021500221,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500221,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500225,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,15:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,-3.0
0021500225,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:03,11.0,14.0,0.786,0.0,0.0,0.0,4.0,6.0,0.667,2.0,15.0,17.0,0.0,2.0,2.0,4.0,3.0,26.0,7.0
0021500225,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,10:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,-5.0
0021500225,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:43,6.0,11.0,0.545,4.0,9.0,0.444,7.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,23.0,13.0
0021500225,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25:01,6.0,15.0,0.4,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,4.0,19.0,8.0
0021500225,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,G,,35:32,9.0,16.0,0.563,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,1.0,0.0,2.0,4.0,20.0,-2.0
0021500225,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,37:11,7.0,13.0,0.538,1.0,3.0,0.333,5.0,7.0,0.714,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,20.0,13.0
0021500225,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,G,,27:48,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0
0021500225,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,F,,10:16,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0
0021500225,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,C,,4:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021500225,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500225,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021500225,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500225,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,4.0,-7.0
0021500225,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30:05,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,2.0,8.0,-7.0
0021500225,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,2.0,2.0,3.0,3.0,2.0,-1.0
0021500225,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,42:23,10.0,21.0,0.476,4.0,9.0,0.444,5.0,8.0,0.625,1.0,3.0,4.0,10.0,4.0,0.0,1.0,1.0,29.0,-1.0
0021500225,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,37:24,5.0,16.0,0.313,1.0,2.0,0.5,7.0,7.0,1.0,1.0,1.0,2.0,7.0,0.0,2.0,4.0,3.0,18.0,-13.0
0021500225,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,27:18,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0
0021500225,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,9:12,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0
0021500225,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,25:03,9.0,15.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,10.0,12.0,1.0,0.0,0.0,0.0,4.0,20.0,6.0
0021500225,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,F,,21:11,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-9.0
0021500225,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,7:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021500225,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500225,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500225,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021500218,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,38:18,6.0,17.0,0.353,2.0,7.0,0.286,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,3.0,3.0,16.0,-15.0
0021500218,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30:18,3.0,9.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,1.0,1.0,9.0,-21.0
0021500218,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,F,,29:37,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,0.0,0.0,3.0,3.0,2.0,15.0,-23.0
0021500218,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:26,1.0,9.0,0.111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,-26.0
0021500218,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30:05,5.0,11.0,0.455,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,13.0,-16.0
0021500218,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,29:08,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,1.0,2.0,3.0,-10.0
0021500218,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,22:09,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,-5.0
0021500218,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,G,,13:16,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0
0021500218,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,9:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021500218,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,5:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0021500218,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,4:12,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,5.0
0021500218,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,4:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0021500218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,36:06,6.0,13.0,0.462,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,14.0,29.0
0021500218,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,G,,22:55,3.0,7.0,0.429,3.0,4.0,0.75,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,13.0,22.0
0021500218,1610612765,DET,Detroit,203083,Andre Drummond,Andre,F,,32:41,9.0,18.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,20.0,0.0,2.0,5.0,1.0,0.0,18.0,14.0
0021500218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:10,2.0,15.0,0.133,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,6.0,23.0
0021500218,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26:14,7.0,12.0,0.583,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,1.0,18.0,27.0
0021500218,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,20:14,3.0,12.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,5.0,7.0,0.0
0021500218,1610612765,DET,Detroit,2581,Steve Blake,Steve,F,,21:46,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,-4.0
0021500218,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,G,,25:05,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0
0021500218,1610612765,DET,Detroit,203382,Aron Baynes,Aron,F,,12:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,12.0
