GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100057,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,36:20,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,3.0
0020100057,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,14:36,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020100057,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,8:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0020100057,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,11:27,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020100057,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,0:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100057,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,5:58,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0
0020100057,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100057,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:05,10.0,20.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,2.0,3.0,5.0,5.0,0.0,0.0,4.0,2.0,26.0,11.0
0020100054,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,40:27,11.0,19.0,0.579,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,5.0,22.0,2.0
0020100054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,18:39,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,1.0,5.0,1.0,5.0
0020100054,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,26:13,0.0,8.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,2.0,1.0,4.0,-2.0
0020100054,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:27,5.0,11.0,0.455,1.0,4.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,15.0,-2.0
0020100054,1610612754,IND,Indiana,435,Carlos Rogers,Carlos,,,5:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020100054,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,14:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,9.0
0020100054,1610612754,IND,Indiana,696,Travis Best,Travis,F,,24:09,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,4.0,14.0
0020100054,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,30:49,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,2.0,11.0,12.0
0020100054,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100054,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,G,,39:16,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,3.0,7.0,10.0,6.0,1.0,0.0,1.0,3.0,11.0,-12.0
0020100054,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,39:01,8.0,17.0,0.471,0.0,1.0,0.0,9.0,10.0,0.9,4.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,25.0,-6.0
0020100054,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,24:56,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0
0020100054,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,37:39,11.0,15.0,0.733,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,5.0,23.0,-10.0
0020100054,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,36:18,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,2.0,8.0,-4.0
0020100054,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,F,,23:20,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,7.0,-4.0
0020100054,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,F,,25:07,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020100054,1610612755,PHI,Philadelphia,1906,Tim James,Tim,G,,7:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020100054,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100054,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,6:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0
0020100054,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Right Elbow Surgery,,,,,,,,,,,,,,,,,,,,
0020100054,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Right Shoulder Surgery,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,40:36,5.0,13.0,0.385,2.0,4.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,3.0,0.0,0.0,2.0,3.0,14.0,-15.0
0020100059,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,26:01,2.0,10.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,2.0,0.0,3.0,3.0,8.0,-25.0
0020100059,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,34:31,8.0,17.0,0.471,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,2.0,3.0,4.0,17.0,-17.0
0020100059,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:39,6.0,11.0,0.545,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,2.0,2.0,3.0,0.0,4.0,4.0,14.0,-24.0
0020100059,1610612766,CHH,Charlotte,133,David Wesley,David,G,,32:56,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,16.0,-20.0
0020100059,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,10:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100059,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,4:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0
0020100059,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,F,,11:16,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020100059,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,G,,17:08,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,12.0
0020100059,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,19:43,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0
0020100059,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,F,,7:40,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0
0020100059,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,34:26,3.0,11.0,0.273,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,5.0,0.0,1.0,2.0,2.0,11.0,19.0
0020100059,1610612742,DAL,Dallas,330,Danny Manning,Danny,G,,31:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0
0020100059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,35:36,13.0,19.0,0.684,3.0,5.0,0.6,5.0,5.0,1.0,1.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,34.0,25.0
0020100059,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:23,11.0,19.0,0.579,1.0,3.0,0.333,8.0,8.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,31.0,26.0
0020100059,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,37:13,6.0,8.0,0.75,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,16.0,13.0
0020100059,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,24:23,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0
0020100059,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,G,,28:19,2.0,10.0,0.2,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,7.0,4.0
0020100059,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,6:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020100059,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,2:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020100059,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0020100059,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,NWT -,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,F,,15:31,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-2.0
0020100060,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,18:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,-6.0
0020100060,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,40:14,8.0,13.0,0.615,2.0,2.0,1.0,0.0,1.0,0.0,4.0,10.0,14.0,1.0,0.0,2.0,2.0,3.0,18.0,-6.0
0020100060,1610612743,DEN,Denver,1899,James Posey,James,G,,28:40,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0
0020100060,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,43:38,10.0,22.0,0.455,0.0,6.0,0.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,4.0,3.0,25.0,-5.0
0020100060,1610612743,DEN,Denver,45,George McCloud,George,G,,26:13,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0
0020100060,1610612743,DEN,Denver,375,Isaiah Rider,Isaiah,G,,26:22,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,-11.0
0020100060,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,F,,7:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020100060,1610612743,DEN,Denver,422,Avery Johnson,Avery,C,,21:55,8.0,10.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,18.0,2.0
0020100060,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,10:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100060,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100060,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,28:18,2.0,7.0,0.286,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,-2.0
0020100060,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,27:18,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,1.0,1.0,14.0,-6.0
0020100060,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,14:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0
0020100060,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,44:00,9.0,19.0,0.474,2.0,5.0,0.4,2.0,4.0,0.5,3.0,7.0,10.0,8.0,1.0,0.0,4.0,4.0,22.0,5.0
0020100060,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,46:20,7.0,18.0,0.389,0.0,6.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,1.0,17.0,5.0
0020100060,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,18:14,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0
0020100060,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,21:18,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,0.0,0.0,2.0,0.0,1.0,12.0,9.0
0020100060,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,9.0,5.0
0020100060,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,,,16:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0
0020100060,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100060,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100062,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,32:56,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,8.0,2.0,14.0,-21.0
0020100062,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,31:43,4.0,8.0,0.5,1.0,1.0,1.0,6.0,8.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,15.0,-21.0
0020100062,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,14:51,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,-12.0
0020100062,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,18:37,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,-16.0
0020100062,1610612762,UTA,Utah,304,John Stockton,John,G,,30:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,4.0,-13.0
0020100062,1610612762,UTA,Utah,180,John Crotty,John,C,,17:20,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,-5.0
0020100062,1610612762,UTA,Utah,680,John Amaechi,John,G,,17:18,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,-1.0
0020100062,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,28:52,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,6.0,14.0,-3.0
0020100062,1610612762,UTA,Utah,317,John Starks,John,F,,10:05,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0
0020100062,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,22:39,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,5.0,5.0
0020100062,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,8:15,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0
0020100062,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,6:44,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020100062,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100062,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:40,8.0,15.0,0.533,1.0,4.0,0.25,4.0,4.0,1.0,3.0,3.0,6.0,0.0,1.0,2.0,4.0,3.0,21.0,20.0
0020100062,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,38:35,11.0,16.0,0.688,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,3.0,3.0,0.0,5.0,3.0,26.0,20.0
0020100062,1610612757,POR,Portland,905,Dale Davis,Dale,G,,30:10,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,8.0,18.0
0020100062,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,37:46,5.0,11.0,0.455,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,10.0,2.0,0.0,3.0,1.0,15.0,22.0
0020100062,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,33:15,4.0,8.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,4.0,0.0,1.0,5.0,13.0,18.0
0020100062,1610612757,POR,Portland,2057,Erick Barkley,Erick,G,,20:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,-1.0
0020100062,1610612757,POR,Portland,70,Steve Kerr,Steve,F,,20:34,3.0,8.0,0.375,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,-6.0
0020100062,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,,4:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-5.0
0020100062,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,F,,13:29,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,5.0
0020100062,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,3:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0020100062,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
