GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200081,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,36:35,8.0,15.0,0.533,3.0,4.0,0.75,3.0,5.0,0.6,2.0,2.0,4.0,3.0,3.0,0.0,3.0,0.0,22.0,8.0
0020200081,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,37:19,8.0,24.0,0.333,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,17.0,8.0,2.0,5.0,8.0,5.0,16.0,18.0
0020200081,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,38:03,5.0,13.0,0.385,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,5.0,4.0,1.0,1.0,3.0,10.0,12.0
0020200081,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,39:29,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,7.0,2.0,0.0,3.0,2.0,10.0,8.0
0020200081,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,32:48,8.0,13.0,0.615,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,20.0,11.0
0020200081,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,20:38,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,2.0,2.0,5.0,5.0,-14.0
0020200081,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,15:12,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-3.0
0020200081,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,14:52,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,8.0,-4.0
0020200081,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,5:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200081,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200081,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - stress fracture lower back,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,39:31,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,2.0,3.0,4.0,-10.0
0020200074,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,15:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,2.0,-6.0
0020200074,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,36:30,15.0,22.0,0.682,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,6.0,1.0,2.0,4.0,4.0,33.0,-10.0
0020200074,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:32,3.0,16.0,0.188,0.0,4.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,14.0,-13.0
0020200074,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,30:29,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,6.0,3.0,0.0,4.0,4.0,14.0,-9.0
0020200074,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,18:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0
0020200074,1610612752,NYK,New York,969,Travis Knight,Travis,C,,12:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-7.0
0020200074,1610612752,NYK,New York,1924,Lee Nailon,Lee,G,,28:58,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,-11.0
0020200074,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,17:31,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,10.0,-4.0
0020200074,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,1720,Michael Doleac,Michael,,DND - Strained Lt. Hamstring,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200074,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:24,4.0,7.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,4.0,1.0,1.0,6.0,3.0,14.0,13.0
0020200074,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,25:34,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,5.0,18.0,22.0
0020200074,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,40:03,5.0,9.0,0.556,0.0,0.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,6.0,2.0,0.0,2.0,5.0,19.0,17.0
0020200074,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,37:36,8.0,12.0,0.667,2.0,5.0,0.4,9.0,10.0,0.9,0.0,6.0,6.0,3.0,2.0,0.0,2.0,3.0,27.0,14.0
0020200074,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35:21,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,12.0,4.0,0.0,5.0,1.0,14.0,15.0
0020200074,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0
0020200074,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,15:49,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,8.0,-12.0
0020200074,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,20:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,-2.0
0020200074,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,F,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200074,1610612754,IND,Indiana,1500,Ron Mercer,Ron,C,,18:14,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,-6.0
0020200074,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200074,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,23:00,2.0,8.0,0.25,0.0,0.0,0.0,1.0,6.0,0.167,1.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,5.0,-15.0
0020200080,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,37:50,6.0,14.0,0.429,3.0,5.0,0.6,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,19.0,-9.0
0020200080,1610612757,POR,Portland,905,Dale Davis,Dale,C,,38:01,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,8.0,-15.0
0020200080,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,25:51,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,-6.0
0020200080,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,28:32,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,1.0,0.0,1.0,2.0,5.0,-13.0
0020200080,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,30:47,7.0,13.0,0.538,1.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,3.0,20.0,2.0
0020200080,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,21:58,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0,1.0
0020200080,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,11:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-2.0
0020200080,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,20:10,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,4.0,10.0,2.0
0020200080,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200080,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,1507,Derek Anderson,Derek,,Did Not Travel - Concussion,,,,,,,,,,,,,,,,,,,,
0020200080,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,Did Not Dress - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,35:28,8.0,19.0,0.421,1.0,2.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,1.0,3.0,1.0,3.0,3.0,17.0,24.0
0020200080,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,36:02,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,14.0,14.0
0020200080,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,17:21,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,13.0
0020200080,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,41:34,7.0,16.0,0.438,2.0,3.0,0.667,5.0,7.0,0.714,1.0,3.0,4.0,9.0,1.0,1.0,5.0,2.0,21.0,13.0
0020200080,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,36:39,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,2.0,4.0,3.0,10.0,18.0
0020200080,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,27:14,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0
0020200080,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,15:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,-7.0
0020200080,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,6:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020200080,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,18:40,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-13.0
0020200080,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,5:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0020200080,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200080,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,32:24,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,2.0,3.0,12.0,-14.0
0020200075,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,41:37,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,5.0,1.0,5.0,7.0,1.0,20.0,-16.0
0020200075,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,39:38,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,2.0,0.0,3.0,3.0,3.0,18.0,-19.0
0020200075,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,26:12,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,-11.0
0020200075,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,37:22,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,7.0,4.0,20.0,-23.0
0020200075,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,7.0
0020200075,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,13:03,2.0,5.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-1.0
0020200075,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,20:14,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,0.0
0020200075,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,14:45,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,7.0
0020200075,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200075,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,20:46,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,11.0,21.0
0020200075,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,36:21,8.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,9.0,3.0,2.0,2.0,0.0,4.0,16.0,17.0
0020200075,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,28:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,6.0,12.0
0020200075,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,35:04,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,15.0,10.0
0020200075,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:16,12.0,20.0,0.6,0.0,2.0,0.0,11.0,11.0,1.0,1.0,6.0,7.0,9.0,3.0,1.0,3.0,2.0,35.0,22.0
0020200075,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,22:10,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,6.0,-4.0
0020200075,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,23:06,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,13.0,5.0
0020200075,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,9:55,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,-6.0
0020200075,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200075,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,18:22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,-4.0
0020200075,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200075,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200075,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200076,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,15:24,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,-5.0
0020200076,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,39:49,4.0,7.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,13.0,7.0
0020200076,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,25:45,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,7.0,-14.0
0020200076,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:18,8.0,21.0,0.381,0.0,0.0,0.0,11.0,11.0,1.0,1.0,5.0,6.0,4.0,0.0,2.0,2.0,5.0,27.0,-7.0
0020200076,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:45,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,-4.0
0020200076,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,19:51,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0
0020200076,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,30:15,3.0,11.0,0.273,1.0,6.0,0.167,3.0,3.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,6.0,10.0,2.0
0020200076,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,20:28,8.0,11.0,0.727,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,20.0,16.0
0020200076,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,7:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0
0020200076,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200076,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,6:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020200076,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200076,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,27:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0,4.0,2.0,-11.0
0020200076,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,31:02,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,1.0,2.0,4.0,13.0,-9.0
0020200076,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29:01,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,8.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,9.0,20.0
0020200076,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,38:18,9.0,23.0,0.391,0.0,1.0,0.0,11.0,11.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,29.0,7.0
0020200076,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,40:41,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,6.0,1.0,0.0,0.0,2.0,13.0,5.0
0020200076,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,25:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0
0020200076,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,29:50,9.0,14.0,0.643,0.0,0.0,0.0,7.0,12.0,0.583,0.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,25.0,-7.0
0020200076,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,17:40,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-8.0
0020200076,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200076,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200076,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
