GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000061,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,,18:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,6.0,8.0
0020000061,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,9:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0
0020000061,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,1261,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,40:09,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,5.0,1.0,17.0,2.0
0020000061,1610612752,NYK,New York,779,Glen Rice,Glen,F,,41:52,7.0,13.0,0.538,0.0,2.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,23.0,1.0
0020000061,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,33:16,3.0,13.0,0.231,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,1.0,0.0,3.0,1.0,5.0,9.0,5.0
0020000061,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:43,9.0,18.0,0.5,0.0,2.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,25.0,9.0
0020000061,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,34:45,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,4.0,2.0,8.0,11.0
0020000061,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,21:46,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,1.0,3.0,1.0,3.0,8.0,-14.0
0020000061,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,16:28,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-13.0
0020000061,1610612752,NYK,New York,164,Chris Childs,Chris,G,,10:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0020000061,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000061,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,33:19,6.0,11.0,0.545,3.0,6.0,0.5,1.0,3.0,0.333,2.0,6.0,8.0,1.0,1.0,1.0,5.0,1.0,16.0,-1.0
0020000065,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,43:11,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,1.0,4.0,3.0,8.0,-8.0
0020000065,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,31:33,6.0,8.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,2.0,0.0,1.0,4.0,5.0,15.0,-12.0
0020000065,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,13:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-14.0
0020000065,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:21,9.0,20.0,0.45,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,22.0,-3.0
0020000065,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,15:12,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020000065,1610612760,SEA,Seattle,442,Pervis Ellison,Pervis,,,3:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020000065,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,F,,17:13,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,8.0
0020000065,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,F,,7:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000065,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,21:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,-3.0
0020000065,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,10:03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,8.0
0020000065,1610612760,SEA,Seattle,1777,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612760,SEA,Seattle,699,Brent Barry,Brent,,NWT - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,39:13,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,3.0,2.0,0.0,1.0,6.0,9.0,6.0
0020000065,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,43:36,13.0,21.0,0.619,0.0,0.0,0.0,4.0,6.0,0.667,6.0,15.0,21.0,2.0,3.0,1.0,3.0,2.0,30.0,13.0
0020000065,1610612748,MIA,Miami,190,Duane Causwell,Duane,C,,17:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0
0020000065,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37:57,9.0,15.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,4.0,25.0,14.0
0020000065,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,34:55,3.0,11.0,0.273,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,6.0,4.0
0020000065,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,34:16,1.0,8.0,0.125,1.0,4.0,0.25,6.0,8.0,0.75,1.0,3.0,4.0,1.0,4.0,4.0,2.0,4.0,9.0,-3.0
0020000065,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,13:21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020000065,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,19:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,4.0,1.0,4.0,1.0
0020000065,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000065,1610612748,MIA,Miami,1554,Jamal Robinson,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,38:18,1.0,10.0,0.1,0.0,5.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,4.0,4.0,0.0,3.0,2.0,7.0,6.0
0020000064,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,35:26,4.0,7.0,0.571,0.0,0.0,0.0,11.0,12.0,0.917,2.0,8.0,10.0,2.0,0.0,1.0,1.0,2.0,19.0,11.0
0020000064,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,27:15,3.0,11.0,0.273,0.0,0.0,0.0,4.0,8.0,0.5,5.0,6.0,11.0,1.0,0.0,2.0,2.0,5.0,10.0,-5.0
0020000064,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:29,3.0,9.0,0.333,3.0,4.0,0.75,4.0,8.0,0.5,0.0,0.0,0.0,6.0,4.0,1.0,4.0,4.0,13.0,9.0
0020000064,1610612766,CHH,Charlotte,133,David Wesley,David,G,,42:15,10.0,17.0,0.588,2.0,4.0,0.5,8.0,11.0,0.727,0.0,5.0,5.0,2.0,4.0,0.0,3.0,3.0,30.0,9.0
0020000064,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,20:45,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,3.0,3.0,10.0,11.0
0020000064,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,,12:34,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-5.0
0020000064,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,10:49,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.0
0020000064,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,12:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,-3.0
0020000064,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,1:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000064,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000064,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:15,5.0,16.0,0.313,0.0,0.0,0.0,4.0,8.0,0.5,2.0,5.0,7.0,3.0,3.0,1.0,3.0,3.0,14.0,-11.0
0020000064,1610612753,ORL,Orlando,690,Don Reid,Don,F,,16:39,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,-1.0
0020000064,1610612753,ORL,Orlando,680,John Amaechi,John,F,,15:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,-19.0
0020000064,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,26:57,4.0,11.0,0.364,3.0,5.0,0.6,0.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,6.0,11.0,-10.0
0020000064,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:36,5.0,11.0,0.455,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,6.0,2.0,2.0,5.0,3.0,18.0,-6.0
0020000064,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,22:24,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0
0020000064,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,33:06,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,6.0,10.0,16.0,3.0,3.0,1.0,2.0,5.0,16.0,-6.0
0020000064,1610612753,ORL,Orlando,386,Elliot Perry,Elliot,G,,15:18,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0
0020000064,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,16:18,2.0,14.0,0.143,2.0,4.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,10.0,7.0
0020000064,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,11:27,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0020000064,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,3:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0
0020000064,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000064,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,24:36,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,4.0,3.0,10.0,-26.0
0020000071,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,G,,30:55,4.0,6.0,0.667,0.0,0.0,0.0,9.0,12.0,0.75,2.0,12.0,14.0,0.0,1.0,0.0,2.0,2.0,17.0,-17.0
0020000071,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,26:37,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,6.0,5.0,9.0,-13.0
0020000071,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,34:36,7.0,18.0,0.389,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,6.0,2.0,15.0,-26.0
0020000071,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,29:29,2.0,7.0,0.286,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,4.0,1.0,7.0,-22.0
0020000071,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,18:32,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,4.0,0.0,2.0,-20.0
0020000071,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,26:52,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-4.0
0020000071,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,,22:14,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,2.0,1.0,6.0,-12.0
0020000071,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,12:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0020000071,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,,9:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0020000071,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,4:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0020000071,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,,Not with team - fractured cheek bone,,,,,,,,,,,,,,,,,,,,
0020000071,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,27:06,11.0,18.0,0.611,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,27.0,23.0
0020000071,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,30:56,12.0,17.0,0.706,0.0,0.0,0.0,3.0,5.0,0.6,0.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,27.0,22.0
0020000071,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,21:38,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,2.0,4.0,8.0,11.0
0020000071,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,30:18,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,9.0,23.0
0020000071,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,28:12,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,1.0,4.0,1.0,4.0,20.0
0020000071,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,26:22,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,20.0
0020000071,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,13:47,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0
0020000071,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,13:52,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,3.0,5.0
0020000071,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,17:04,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,12.0,9.0
0020000071,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,,18:35,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,5.0,5.0
0020000071,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,6:14,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0
0020000071,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,5:56,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0
0020000071,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000071,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,45:56,9.0,19.0,0.474,1.0,4.0,0.25,2.0,3.0,0.667,4.0,2.0,6.0,6.0,3.0,2.0,2.0,3.0,21.0,-5.0
0020000074,1610612753,ORL,Orlando,690,Don Reid,Don,F,,10:45,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,-12.0
0020000074,1610612753,ORL,Orlando,680,John Amaechi,John,G,,17:37,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,-17.0
0020000074,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:58,6.0,19.0,0.316,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,6.0,12.0,1.0,0.0,4.0,2.0,13.0,-6.0
0020000074,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,9:16,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-8.0
0020000074,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,C,,27:13,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,2.0,1.0,2.0,4.0,6.0,-7.0
0020000074,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,20:52,4.0,6.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,9.0,3.0
0020000074,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,33:33,7.0,19.0,0.368,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,15.0,6.0
0020000074,1610612753,ORL,Orlando,386,Elliot Perry,Elliot,F,,5:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0
0020000074,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,29:23,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,5.0,14.0,19.0
0020000074,1610612753,ORL,Orlando,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000074,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000074,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,32:28,3.0,9.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,7.0,7.0,2.0,1.0,0.0,4.0,4.0,11.0,7.0
0020000074,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,38:58,1.0,10.0,0.1,0.0,0.0,0.0,6.0,6.0,1.0,6.0,7.0,13.0,5.0,1.0,3.0,0.0,2.0,8.0,10.0
0020000074,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,43:05,1.0,5.0,0.2,0.0,0.0,0.0,8.0,16.0,0.5,9.0,9.0,18.0,3.0,0.0,2.0,2.0,3.0,10.0,5.0
