GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200475,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,14:39,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,2.0,6.0,12.0
0020200475,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,8:15,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0
0020200475,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,6:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
0020200475,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200475,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - left knee bone bruise,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,41:55,10.0,18.0,0.556,1.0,1.0,1.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,22.0,15.0
0020200472,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,37:15,3.0,6.0,0.5,0.0,0.0,0.0,10.0,12.0,0.833,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,16.0,15.0
0020200472,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,27:50,4.0,9.0,0.444,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,0.0,1.0,2.0,0.0,2.0,11.0,7.0
0020200472,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,27:50,2.0,4.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-5.0
0020200472,1610612740,NOH,New Orleans,133,David Wesley,David,G,,42:27,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,2.0,20.0,19.0
0020200472,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,C,,17:07,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,8.0
0020200472,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,3:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200472,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,10:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200472,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,,4:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200472,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,23:28,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,11.0,17.0
0020200472,1610612740,NOH,New Orleans,248,George Lynch,George,F,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200472,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,36:12,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,4.0,3.0,8.0,-17.0
0020200472,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,34:42,5.0,15.0,0.333,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,4.0,2.0,1.0,2.0,5.0,15.0,1.0
0020200472,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,34:40,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,1.0,2.0,3.0,11.0,-15.0
0020200472,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,27:01,7.0,16.0,0.438,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,17.0,-8.0
0020200472,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,35:07,3.0,11.0,0.273,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,1.0,4.0,10.0,-1.0
0020200472,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,20:46,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020200472,1610612761,TOR,Toronto,323,Greg Foster,Greg,F,,23:41,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,7.0,-8.0
0020200472,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,25:32,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,-18.0
0020200472,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,,,2:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200472,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Moderate Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200472,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,36:57,5.0,12.0,0.417,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,13.0,-11.0
0020200476,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,25:37,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,6.0,4.0,10.0,0.0,0.0,0.0,5.0,5.0,10.0,-7.0
0020200476,1610612756,PHX,Phoenix,281,Scott Williams,Scott,F,,24:22,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0
0020200476,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,22:47,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,-1.0
0020200476,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:56,12.0,27.0,0.444,2.0,5.0,0.4,6.0,10.0,0.6,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,32.0,-12.0
0020200476,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,7:06,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,-2.0
0020200476,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,32:02,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-14.0
0020200476,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,17:20,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,3.0,9.0,-16.0
0020200476,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,14:12,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0
0020200476,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,C,,2:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200476,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200476,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,,9:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0
0020200476,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,25:25,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,5.0,4.0,11.0,6.0
0020200476,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,18:05,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.625,4.0,5.0,9.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0
0020200476,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,42:23,15.0,19.0,0.789,0.0,0.0,0.0,6.0,13.0,0.462,8.0,8.0,16.0,3.0,0.0,4.0,4.0,2.0,36.0,9.0
0020200476,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:41,13.0,29.0,0.448,1.0,5.0,0.2,4.0,6.0,0.667,3.0,9.0,12.0,7.0,2.0,1.0,1.0,1.0,31.0,14.0
0020200476,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,36:42,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,8.0,6.0
0020200476,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,22:52,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,9.0,7.0
0020200476,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,16:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,0.0,12.0
0020200476,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,F,,21:57,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0
0020200476,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,1:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200476,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,9:52,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0
0020200476,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200476,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,28:04,4.0,10.0,0.4,0.0,4.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,5.0,0.0,1.0,2.0,3.0,12.0,14.0
0020200474,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:20,8.0,17.0,0.471,0.0,3.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,3.0,1.0,0.0,3.0,5.0,18.0,14.0
0020200474,1610612757,POR,Portland,905,Dale Davis,Dale,F,,31:18,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,13.0
0020200474,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,33:40,4.0,8.0,0.5,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,15.0,15.0
0020200474,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,39:23,9.0,16.0,0.563,0.0,2.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,3.0,2.0,0.0,3.0,3.0,22.0,9.0
0020200474,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,23:05,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,-19.0
0020200474,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,F,,19:42,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,-12.0
0020200474,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,12:13,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-15.0
0020200474,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,,10:31,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0
0020200474,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200474,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,1507,Derek Anderson,Derek,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200474,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,22:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,-17.0
0020200474,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,35:48,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,-13.0
0020200474,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,19:54,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,-14.0
0020200474,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,3.0,0.0,-15.0
0020200474,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:21,12.0,23.0,0.522,2.0,9.0,0.222,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,29.0,-4.0
0020200474,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,28:06,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,6.0,11.0
0020200474,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,19:51,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,11.0,11.0
0020200474,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,25:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,3.0,8.0,14.0
0020200474,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:05,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,1.0,12.0,12.0
0020200474,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200474,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38:46,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,1.0,2.0,4.0,13.0,6.0
0020200473,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:35,9.0,24.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,2.0,12.0,14.0,6.0,0.0,5.0,4.0,3.0,24.0,7.0
0020200473,1610612759,SAS,San Antonio,764,David Robinson,David,G,,31:02,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,3.0,0.0,2.0,4.0,9.0
0020200473,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:34,7.0,14.0,0.5,1.0,1.0,1.0,11.0,13.0,0.846,1.0,4.0,5.0,6.0,1.0,0.0,0.0,1.0,26.0,1.0
0020200473,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,29:59,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,3.0,12.0,3.0
0020200473,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,12:44,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0
0020200473,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,21:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0
0020200473,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,13:26,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0
0020200473,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200473,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,14:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0
0020200473,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200473,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,43:09,7.0,18.0,0.389,1.0,4.0,0.25,7.0,8.0,0.875,4.0,7.0,11.0,2.0,2.0,2.0,5.0,5.0,22.0,-2.0
0020200473,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,40:46,6.0,16.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,7.0,9.0,16.0,3.0,1.0,0.0,0.0,5.0,15.0,-11.0
0020200473,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,39:47,5.0,19.0,0.263,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,0.0,3.0,4.0,6.0,12.0,-1.0
0020200473,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,32:09,4.0,14.0,0.286,1.0,2.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,12.0,-2.0
0020200473,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,45:47,5.0,13.0,0.385,1.0,3.0,0.333,8.0,8.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,1.0,1.0,19.0,-9.0
0020200473,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,15:51,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,-6.0
0020200473,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,11:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-3.0
0020200473,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.0
0020200473,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200473,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DND - Sprained left ankle.,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200473,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
