GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200724,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,34:30,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,1.0,2.0,1.0,6.0,6.0,5.0
0020200724,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38:27,8.0,20.0,0.4,4.0,7.0,0.571,8.0,9.0,0.889,1.0,7.0,8.0,6.0,1.0,1.0,4.0,2.0,28.0,-2.0
0020200724,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,33:05,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,3.0,14.0,6.0
0020200724,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,C,,9:33,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-5.0
0020200724,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,21:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,-3.0
0020200724,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,15:08,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,-13.0
0020200724,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,13:07,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,8.0,-10.0
0020200724,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,31:41,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,2.0,5.0,2.0,3.0,4.0,8.0,23.0
0020200724,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37:43,2.0,8.0,0.25,0.0,1.0,0.0,3.0,8.0,0.375,1.0,7.0,8.0,5.0,0.0,2.0,1.0,3.0,7.0,3.0
0020200724,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,28:06,4.0,10.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,2.0,1.0,0.0,4.0,6.0,11.0,2.0
0020200724,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,40:07,6.0,12.0,0.5,3.0,5.0,0.6,6.0,6.0,1.0,3.0,5.0,8.0,6.0,4.0,0.0,4.0,3.0,21.0,1.0
0020200724,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,19:52,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,4.0
0020200724,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,24:12,4.0,11.0,0.364,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,-10.0
0020200724,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,18:55,1.0,5.0,0.2,0.0,0.0,0.0,6.0,8.0,0.75,4.0,3.0,7.0,1.0,0.0,1.0,1.0,6.0,8.0,6.0
0020200724,1610612763,MEM,Memphis,445,Wesley Person,Wesley,F,,28:22,4.0,7.0,0.571,1.0,1.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,14.0,5.0
0020200724,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,11:01,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0
0020200724,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,1722,Michael Dickerson,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200724,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DND - Flu,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,36:19,7.0,12.0,0.583,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,18.0,3.0
0020200722,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38:31,10.0,17.0,0.588,0.0,1.0,0.0,6.0,7.0,0.857,4.0,13.0,17.0,4.0,1.0,2.0,5.0,1.0,26.0,13.0
0020200722,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,28:35,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,3.0,0.0,1.0,8.0,0.0
0020200722,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,39:21,3.0,9.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,5.0,1.0,11.0,6.0
0020200722,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,23:58,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0
0020200722,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,32:04,6.0,15.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,0.0,0.0,2.0,16.0,14.0
0020200722,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,18:54,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,13.0
0020200722,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,8:39,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0
0020200722,1610612750,MIN,Minnesota,718,Gary Trent,Gary,,,12:37,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0
0020200722,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200722,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200722,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,30:25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0
0020200722,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,33:13,4.0,13.0,0.308,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,1.0,2.0,4.0,9.0,-5.0
0020200722,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28:35,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,0.0,3.0,2.0,5.0,5.0,-2.0
0020200722,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,24:17,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,12.0,10.0
0020200722,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,37:19,9.0,20.0,0.45,4.0,7.0,0.571,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,3.0,0.0,26.0,-5.0
0020200722,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,6:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-8.0
0020200722,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,18:48,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,-13.0
0020200722,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,26:10,6.0,15.0,0.4,3.0,9.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,1.0,18.0,-7.0
0020200722,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,15:36,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,-14.0
0020200722,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,14:28,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,8.0,-11.0
0020200722,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200722,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200722,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:24,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,13.0,31.0
0020200727,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,26:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,14.0,0.0,2.0,0.0,1.0,3.0,4.0,21.0
0020200727,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,30:09,3.0,6.0,0.5,0.0,0.0,0.0,12.0,17.0,0.706,1.0,9.0,10.0,3.0,0.0,2.0,2.0,4.0,18.0,7.0
0020200727,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:56,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,5.0,23.0
0020200727,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31:20,15.0,28.0,0.536,3.0,8.0,0.375,18.0,20.0,0.9,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,51.0,37.0
0020200727,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,16:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,4.0,8.0
0020200727,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,11:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,-8.0
0020200727,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,17:43,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,6.0,-16.0
0020200727,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,G,,10:14,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-16.0
0020200727,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,14:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0
0020200727,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,8:13,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,-15.0
0020200727,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,13:08,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-18.0
0020200727,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,7:14,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0020200727,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,30:40,7.0,14.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,4.0,3.0,7.0,1.0,1.0,0.0,3.0,4.0,22.0,-35.0
0020200727,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,26:31,1.0,9.0,0.111,0.0,0.0,0.0,5.0,6.0,0.833,4.0,5.0,9.0,5.0,1.0,0.0,1.0,4.0,7.0,4.0
0020200727,1610612743,DEN,Denver,2428,Vincent Yarbrough,Vincent,G,,36:52,6.0,16.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,12.0,7.0
0020200727,1610612743,DEN,Denver,43,Chris Whitney,Chris,G,,28:13,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,8.0,-33.0
0020200727,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,14:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,-9.0
0020200727,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,,11:06,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,-19.0
0020200727,1610612743,DEN,Denver,2206,Rodney White,Rodney,,,9:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,-23.0
0020200727,1610612743,DEN,Denver,2454,Junior Harrington,Junior,F,,25:21,4.0,8.0,0.5,0.0,1.0,0.0,1.0,5.0,0.2,0.0,1.0,1.0,6.0,1.0,0.0,3.0,3.0,9.0,9.0
0020200727,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,G,,22:07,3.0,8.0,0.375,2.0,4.0,0.5,9.0,11.0,0.818,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0
0020200727,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,22:24,3.0,8.0,0.375,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,0.0,1.0,1.0,1.0,1.0,9.0,16.0
0020200727,1610612743,DEN,Denver,1548,Mark Blount,Mark,,,5:19,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0
0020200727,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200727,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,29:17,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,3.0,1.0,17.0,9.0
0020200723,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,44:10,8.0,13.0,0.615,0.0,0.0,0.0,1.0,2.0,0.5,1.0,12.0,13.0,1.0,2.0,0.0,2.0,2.0,17.0,2.0
0020200723,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,30:36,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,10.0,11.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0
0020200723,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,27:22,8.0,13.0,0.615,1.0,3.0,0.333,8.0,11.0,0.727,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,25.0,-6.0
0020200723,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,33:42,8.0,14.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,4.0,3.0,18.0,-3.0
0020200723,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,20:38,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,12.0
0020200723,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,21:11,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,4.0,3.0,11.0,3.0
0020200723,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17:24,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,6.0,4.0
0020200723,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,15:40,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0
0020200723,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200723,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,30:20,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,5.0,16.0,1.0
0020200723,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,37:51,5.0,18.0,0.278,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,2.0,12.0,-6.0
0020200723,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,33:55,5.0,17.0,0.294,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,4.0,0.0,1.0,0.0,4.0,13.0,6.0
0020200723,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,27:46,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,0.0,1.0,2.0,8.0,-1.0
0020200723,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:44,13.0,25.0,0.52,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,32.0,3.0
0020200723,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,20:25,4.0,10.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,11.0,-9.0
0020200723,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:14,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,5.0,6.0,-5.0
0020200723,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,14:05,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,-12.0
0020200723,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,17:40,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
0020200723,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200723,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200725,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39:17,4.0,16.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,2.0,8.0,10.0,7.0,2.0,0.0,2.0,4.0,11.0,9.0
0020200725,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30:29,5.0,14.0,0.357,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,1.0,1.0,1.0,7.0,6.0,14.0,4.0
0020200725,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,40:45,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,18.0,16.0
0020200725,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:48,2.0,6.0,0.333,0.0,1.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,8.0,3.0,0.0,3.0,5.0,9.0,2.0
0020200725,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:29,6.0,9.0,0.667,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,17.0,17.0
0020200725,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,26:35,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,8.0,4.0
0020200725,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,7:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200725,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,19:28,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0
0020200725,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,2:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0
