GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020300019,1610612761,TOR,Toronto,441,Lamond Murray,Lamond,F,,29:00,6.0,12.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,15.0,7.0
0020300019,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,14:00,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,11.0
0020300019,1610612761,TOR,Toronto,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300019,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300019,1610612761,TOR,Toronto,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300025,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,37:00,18.0,25.0,0.72,4.0,7.0,0.571,10.0,13.0,0.769,2.0,6.0,8.0,4.0,0.0,1.0,0.0,1.0,50.0,22.0
0020300025,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,39:00,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,4.0,4.0,11.0,12.0
0020300025,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,18:00,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,3.0,4.0,8.0
0020300025,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,29:00,5.0,11.0,0.455,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,7.0,2.0,0.0,2.0,0.0,14.0,16.0
0020300025,1610612760,SEA,Seattle,2436,Flip Murray,Flip,G,,39:00,8.0,19.0,0.421,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,0.0,1.0,1.0,22.0,11.0
0020300025,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,19:00,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,0.0,2.0,4.0,9.0,9.0
0020300025,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,F,,24:00,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,10.0,5.0
0020300025,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,C,,20:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0
0020300025,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,,10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
0020300025,1610612760,SEA,Seattle,2499,Richie Frahm,Richie,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0020300025,1610612760,SEA,Seattle,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300025,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300025,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,37:00,8.0,15.0,0.533,2.0,7.0,0.286,8.0,11.0,0.727,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,26.0,-15.0
0020300025,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,F,,21:00,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,13.0,-7.0
0020300025,1610612746,LAC,Los Angeles,1542,Predrag Drobnjak,Predrag,F,,22:00,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,1.0,1.0,10.0,-12.0
0020300025,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,24:00,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,7.0,-5.0
0020300025,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,30:00,6.0,16.0,0.375,3.0,5.0,0.6,4.0,4.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,5.0,4.0,19.0,-10.0
0020300025,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,F,,31:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,-10.0
0020300025,1610612746,LAC,Los Angeles,2067,Eddie House,Eddie,G,,24:00,3.0,12.0,0.25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,7.0,-13.0
0020300025,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,22:00,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,8.0,-15.0
0020300025,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,20:00,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,5.0,7.0,-9.0
0020300025,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0020300025,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0020300025,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,,"DND - Hairline Fracture, Right Foot.",,,,,,,,,,,,,,,,,,,,
0020300021,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,G,,40:00,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,0.0,4.0,6.0,1.0,14.0,10.0
0020300021,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,32:00,7.0,12.0,0.583,2.0,6.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,0.0,1.0,1.0,5.0,4.0,20.0,17.0
0020300021,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,G,,33:00,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0
0020300021,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39:00,9.0,17.0,0.529,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,21.0,9.0
0020300021,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,34:00,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,7.0,2.0,1.0,2.0,1.0,11.0,17.0
0020300021,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,G,,17:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0020300021,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,G,,14:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,-3.0
0020300021,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,31:00,7.0,8.0,0.875,0.0,0.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,17.0,5.0
0020300021,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300021,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300021,1610612749,MIL,Milwaukee,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300021,1610612749,MIL,Milwaukee,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300021,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39:00,4.0,17.0,0.235,0.0,5.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,13.0,-18.0
0020300021,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,37:00,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,4.0,1.0,2.0,12.0,-4.0
0020300021,1610612754,IND,Indiana,1513,Scot Pollard,Scot,G,,15:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,-17.0
0020300021,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,20:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-19.0
0020300021,1610612754,IND,Indiana,72,Kenny Anderson,Kenny,G,,22:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,6.0,-17.0
0020300021,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31:00,11.0,17.0,0.647,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,2.0,26.0,3.0
0020300021,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,14:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0
0020300021,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,19:00,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,-1.0
0020300021,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,11:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0020300021,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020300021,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,F,,19:00,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,5.0
0020300021,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020300035,1610612752,NYK,New York,1496,Keith Van Horn,Keith,F,,45:00,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,5.0,2.0,12.0,-9.0
0020300035,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,20:00,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,10.0,1.0
0020300035,1610612752,NYK,New York,87,Dikembe Mutombo,Dikembe,C,,23:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,2.0,6.0,-3.0
0020300035,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,32:00,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0
0020300035,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:00,6.0,16.0,0.375,0.0,4.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,2.0,0.0,0.0,5.0,4.0,19.0,-5.0
0020300035,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,21:00,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,3.0,8.0,-11.0
0020300035,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,16:00,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,-14.0
0020300035,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,C,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020300035,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,-8.0
0020300035,1610612752,NYK,New York,970,Othella Harrington,Othella,C,,14:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0
0020300035,1610612752,NYK,New York,2552,Michael Sweetney,Michael,,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020300035,1610612752,NYK,New York,2421,Frank Williams,Frank,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020300035,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33:00,4.0,9.0,0.444,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,12.0,1.0
0020300035,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40:00,5.0,9.0,0.556,0.0,0.0,0.0,5.0,10.0,0.5,4.0,11.0,15.0,1.0,0.0,0.0,5.0,3.0,15.0,15.0
0020300035,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,30:00,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,4.0,2.0,12.0,-3.0
0020300035,1610612759,SAS,San Antonio,2078,Jason Hart,Jason,G,,31:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-4.0
0020300035,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33:00,3.0,11.0,0.273,0.0,4.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,2.0,10.0,9.0
0020300035,1610612759,SAS,San Antonio,1049,Shane Heal,Shane,G,,17:00,3.0,6.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,11.0,16.0
0020300035,1610612759,SAS,San Antonio,2045,Hedo Turkoglu,Hedo,G,,21:00,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,14.0,12.0
0020300035,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,4.0,4.0,8.0
0020300035,1610612759,SAS,San Antonio,1500,Ron Mercer,Ron,G,,8:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0
0020300035,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,10:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0
0020300035,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020300035,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300037,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,43:00,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,2.0,2.0,0.0,0.0,2.0,12.0,10.0
0020300037,1610612747,LAL,Los Angeles,252,Karl Malone,Karl,F,,36:00,5.0,10.0,0.5,0.0,0.0,0.0,8.0,12.0,0.667,2.0,10.0,12.0,2.0,0.0,0.0,4.0,2.0,18.0,6.0
0020300037,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,39:00,11.0,19.0,0.579,0.0,0.0,0.0,2.0,5.0,0.4,5.0,7.0,12.0,3.0,1.0,4.0,4.0,5.0,24.0,8.0
0020300037,1610612747,LAL,Los Angeles,56,Gary Payton,Gary,G,,37:00,7.0,17.0,0.412,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,19.0,6.0
0020300037,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:00,4.0,12.0,0.333,0.0,1.0,0.0,7.0,10.0,0.7,0.0,6.0,6.0,4.0,0.0,1.0,2.0,4.0,15.0,-3.0
0020300037,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26:00,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,13.0,-1.0
0020300037,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0020300037,1610612747,LAL,Los Angeles,935,Bryon Russell,Bryon,G,,10:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0
0020300037,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,4:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020300037,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,Did Not Dress - Bruised Left Heel,,,,,,,,,,,,,,,,,,,,
0020300037,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300037,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020300037,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41:00,6.0,23.0,0.261,1.0,3.0,0.333,2.0,2.0,1.0,5.0,6.0,11.0,0.0,2.0,3.0,0.0,4.0,15.0,-7.0
0020300037,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28:00,5.0,11.0,0.455,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,3.0,13.0,-6.0
0020300037,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,26:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0
0020300037,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,45:00,11.0,24.0,0.458,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,2.0,2.0,26.0,-1.0
0020300037,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,37:00,6.0,15.0,0.4,4.0,5.0,0.8,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,0.0,2.0,4.0,20.0,-11.0
0020300037,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,13:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,-4.0
0020300037,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,F,,29:00,6.0,8.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,6.0,15.0,5.0
0020300037,1610612756,PHX,Phoenix,2560,Zarko Cabarkapa,Zarko,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020300037,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,15:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0
0020300037,1610612756,PHX,Phoenix,2456,Cezary Trybanski,Cezary,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020300037,1610612756,PHX,Phoenix,1510,Brevin Knight,Brevin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020300037,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
