GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200421,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200421,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,,DID NOT DRESS - IRREGULAR HEARTBEAT,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,38:34,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,0.0,3.0,12.0,18.0
0020200422,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:27,10.0,20.0,0.5,1.0,1.0,1.0,7.0,12.0,0.583,3.0,12.0,15.0,4.0,0.0,2.0,4.0,3.0,28.0,26.0
0020200422,1610612759,SAS,San Antonio,764,David Robinson,David,G,,32:36,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,0.0,1.0,2.0,0.0,2.0,8.0,13.0
0020200422,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:28,10.0,15.0,0.667,2.0,3.0,0.667,10.0,14.0,0.714,2.0,3.0,5.0,10.0,0.0,0.0,3.0,2.0,32.0,21.0
0020200422,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,35:35,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,16.0,11.0
0020200422,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,20:33,0.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0
0020200422,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,G,,21:57,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,-11.0
0020200422,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,11:50,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020200422,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,37:20,9.0,19.0,0.474,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,4.0,0.0,1.0,5.0,1.0,24.0,-18.0
0020200422,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,26:52,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,10.0,-19.0
0020200422,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,17:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-14.0
0020200422,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,30:58,7.0,12.0,0.583,5.0,7.0,0.714,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,23.0,-23.0
0020200422,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,21:45,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-27.0
0020200422,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,25:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,5.0,2.0,-2.0
0020200422,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,26:03,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,3.0,4.0,0.0,1.0,5.0,11.0,7.0
0020200422,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,23:48,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,11.0,17.0
0020200422,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,17:02,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,9.0
0020200422,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,13:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0020200422,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200422,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:25,11.0,27.0,0.407,1.0,1.0,1.0,5.0,6.0,0.833,5.0,2.0,7.0,1.0,1.0,0.0,2.0,6.0,28.0,9.0
0020200428,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34:36,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,0.0,1.0,0.0,2.0,4.0,11.0,6.0
0020200428,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,18:54,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,2.0,1.0,4.0,2.0,15.0
0020200428,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,37:01,8.0,16.0,0.5,2.0,4.0,0.5,5.0,8.0,0.625,0.0,3.0,3.0,7.0,0.0,0.0,2.0,5.0,23.0,17.0
0020200428,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38:39,9.0,19.0,0.474,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,20.0,24.0
0020200428,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,32:48,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,3.0,0.0,5.0,6.0,-1.0
0020200428,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,6:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020200428,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,14:10,1.0,5.0,0.2,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,-6.0
0020200428,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,12:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,-19.0
0020200428,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,168,Chris Mills,Chris,,NWT - League suspension.,,,,,,,,,,,,,,,,,,,,
0020200428,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,37:21,7.0,19.0,0.368,2.0,6.0,0.333,5.0,9.0,0.556,3.0,5.0,8.0,2.0,1.0,0.0,3.0,4.0,21.0,-8.0
0020200428,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,1.0,4.0,2.0,-12.0
0020200428,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,44:53,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,5.0,0.0,3.0,15.0,-10.0
0020200428,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,43:52,6.0,13.0,0.462,0.0,1.0,0.0,11.0,13.0,0.846,1.0,5.0,6.0,11.0,2.0,1.0,3.0,5.0,23.0,-3.0
0020200428,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,13:14,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,-16.0
0020200428,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,29:51,4.0,11.0,0.364,1.0,3.0,0.333,9.0,11.0,0.818,0.0,4.0,4.0,1.0,0.0,0.0,2.0,6.0,18.0,6.0
0020200428,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,19:04,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,7.0,9.0
0020200428,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,9:25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-1.0
0020200428,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200428,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,29:12,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,5.0,4.0,0.0,2.0,1.0,2.0,-18.0
0020200426,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,25:44,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,10.0,-12.0
0020200426,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,21:12,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,4.0,-21.0
0020200426,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,22:34,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,4.0,1.0,3.0,-25.0
0020200426,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,20:34,4.0,12.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,13.0,-19.0
0020200426,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,38:44,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,0.0,1.0,2.0,2.0,2.0,10.0,-13.0
0020200426,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,19:12,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,-20.0
0020200426,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,20:55,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,7.0,-10.0
0020200426,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,19:01,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-2.0
0020200426,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,G,,19:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,2.0,-2.0
0020200426,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020200426,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DNP - NWT - Stomach flu,,,,,,,,,,,,,,,,,,,,
0020200426,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30:57,8.0,12.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,4.0,1.0,2.0,2.0,20.0,32.0
0020200426,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,28:33,5.0,12.0,0.417,0.0,1.0,0.0,10.0,11.0,0.909,2.0,6.0,8.0,5.0,1.0,0.0,3.0,0.0,20.0,32.0
0020200426,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,24:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,5.0,2.0,1.0,4.0,30.0
0020200426,1610612762,UTA,Utah,304,John Stockton,John,G,,20:59,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,1.0,3.0,8.0,20.0
0020200426,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,24:56,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,11.0,28.0
0020200426,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:47,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,14.0
0020200426,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24:16,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,1.0,6.0,3.0,1.0,7.0,1.0
0020200426,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,17:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,-3.0
0020200426,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,22:26,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,5.0,10.0,4.0
0020200426,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,13:21,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,-4.0
0020200426,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,9:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200426,1610612762,UTA,Utah,680,John Amaechi,John,,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-4.0
0020200426,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200426,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,38:25,6.0,20.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,4.0,4.0,17.0,-14.0
0020200420,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,34:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,4.0,1.0,1.0,1.0,2.0,6.0,-2.0
0020200420,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,30:38,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,11.0,0.0,1.0,1.0,1.0,6.0,8.0,-14.0
0020200420,1610612740,NOH,New Orleans,133,David Wesley,David,G,,31:40,5.0,15.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,10.0,1.0
0020200420,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,40:23,8.0,24.0,0.333,2.0,8.0,0.25,4.0,5.0,0.8,1.0,1.0,2.0,7.0,2.0,0.0,4.0,3.0,22.0,-9.0
0020200420,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,,7:37,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0
0020200420,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,F,,20:01,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0
0020200420,1610612740,NOH,New Orleans,248,George Lynch,George,G,,18:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,4.0,7.0
0020200420,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,17:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,-7.0
0020200420,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200420,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,44:40,9.0,19.0,0.474,0.0,2.0,0.0,5.0,8.0,0.625,4.0,5.0,9.0,1.0,5.0,3.0,3.0,2.0,23.0,11.0
0020200420,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,34:09,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,1.0
0020200420,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,20:44,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,5.0,8.0,-1.0
0020200420,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,34:02,6.0,11.0,0.545,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0
0020200420,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,17:34,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,2.0,10.0
0020200420,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,34:30,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,0.0,1.0,4.0,4.0,12.0,12.0
0020200420,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,20:05,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,-8.0
0020200420,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,21:31,6.0,7.0,0.857,2.0,2.0,1.0,6.0,6.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,20.0,2.0
0020200420,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,9:48,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
0020200420,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,2:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200420,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200420,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200427,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,47:21,11.0,21.0,0.524,1.0,3.0,0.333,9.0,11.0,0.818,2.0,5.0,7.0,6.0,3.0,1.0,3.0,3.0,32.0,17.0
0020200427,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,47:05,12.0,24.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,4.0,4.0,0.0,3.0,4.0,30.0,16.0
0020200427,1610612757,POR,Portland,905,Dale Davis,Dale,G,,43:06,6.0,8.0,0.75,0.0,0.0,0.0,1.0,5.0,0.2,5.0,9.0,14.0,4.0,2.0,1.0,0.0,4.0,13.0,11.0
0020200427,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,38:34,4.0,12.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,7.0,0.0,0.0,1.0,6.0,12.0,18.0
0020200427,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,40:03,8.0,19.0,0.421,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,4.0,5.0,0.0,6.0,4.0,20.0,14.0
