GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200301,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40:40,9.0,15.0,0.6,0.0,0.0,0.0,6.0,9.0,0.667,0.0,6.0,6.0,7.0,1.0,3.0,2.0,2.0,24.0,16.0
0020200301,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,40:37,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,15.0,10.0
0020200301,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,34:24,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,14.0,1.0,0.0,3.0,5.0,7.0,14.0
0020200301,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,37:04,8.0,11.0,0.727,3.0,3.0,1.0,5.0,5.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,24.0,16.0
0020200301,1610612763,MEM,Memphis,2248,Earl Watson,Earl,,,13:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,-3.0
0020200301,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,C,,12:32,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020200301,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,10:56,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-5.0
0020200301,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,14:43,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
0020200301,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,NWT - Lower Right Leg Infection,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200301,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DND - Sprained Left Hip,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,27:24,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,8.0,-11.0
0020200301,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,40:34,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,4.0,2.0,8.0,-8.0
0020200301,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,41:44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,15.0,5.0,0.0,0.0,1.0,3.0,7.0,-4.0
0020200301,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,17:47,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,9.0,-2.0
0020200301,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,41:14,13.0,21.0,0.619,4.0,6.0,0.667,3.0,4.0,0.75,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3.0,33.0,-1.0
0020200301,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,F,,11:28,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,-17.0
0020200301,1610612748,MIA,Miami,2229,Mike James,Mike,C,,18:18,4.0,8.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,-10.0
0020200301,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,6:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020200301,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,23:45,7.0,15.0,0.467,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,-5.0
0020200301,1610612748,MIA,Miami,696,Travis Best,Travis,G,,11:21,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0
0020200301,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200301,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,18:56,1.0,2.0,0.5,0.0,0.0,0.0,3.0,9.0,0.333,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,-8.0
0020200300,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,40:17,5.0,16.0,0.313,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,5.0,12.0,-12.0
0020200300,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,23:15,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,-12.0
0020200300,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,36:32,3.0,7.0,0.429,1.0,3.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,4.0,2.0,12.0,-16.0
0020200300,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,44:01,8.0,19.0,0.421,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,4.0,3.0,0.0,3.0,3.0,20.0,-20.0
0020200300,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,C,,24:19,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-7.0
0020200300,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,29:04,7.0,14.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,17.0,-9.0
0020200300,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,8:03,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020200300,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,15:33,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200300,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200300,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,19:50,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0
0020200300,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,42:36,3.0,12.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,9.0,6.0
0020200300,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,37:04,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,2.0,5.0,5.0,22.0,20.0
0020200300,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,23:08,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,12.0,5.0
0020200300,1610612752,NYK,New York,275,Allan Houston,Allan,G,,33:55,7.0,15.0,0.467,4.0,5.0,0.8,7.0,8.0,0.875,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,25.0,20.0
0020200300,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:52,4.0,9.0,0.444,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,12.0,12.0
0020200300,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,27:45,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,2.0,0.0,3.0,3.0,10.0
0020200300,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,10:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-3.0
0020200300,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,19:54,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,0.0,6.0,6.0
0020200300,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200300,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,38:34,5.0,12.0,0.417,2.0,7.0,0.286,4.0,5.0,0.8,6.0,6.0,12.0,1.0,2.0,0.0,1.0,4.0,16.0,12.0
0020200305,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:11,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-10.0
0020200305,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,38:59,12.0,17.0,0.706,0.0,0.0,0.0,12.0,18.0,0.667,4.0,5.0,9.0,2.0,1.0,3.0,0.0,2.0,36.0,1.0
0020200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:45,6.0,12.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,0.0,5.0,5.0,14.0,3.0,0.0,5.0,5.0,19.0,1.0
0020200305,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34:29,4.0,13.0,0.308,2.0,5.0,0.4,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,5.0,13.0,4.0
0020200305,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,29:04,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,-7.0
0020200305,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,16:10,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,-9.0
0020200305,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,13:12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,-8.0
0020200305,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200305,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200305,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,22:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,-8.0
0020200305,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,38:38,6.0,16.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,4.0,1.0,17.0,-1.0
0020200305,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,15:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0
0020200305,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,44:41,10.0,17.0,0.588,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,3.0,0.0,26.0,5.0
0020200305,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,32:17,9.0,14.0,0.643,2.0,3.0,0.667,5.0,8.0,0.625,2.0,1.0,3.0,3.0,0.0,1.0,4.0,2.0,25.0,-15.0
0020200305,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,21:54,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,3.0,8.0,2.0
0020200305,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,C,,22:17,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,0.0,0.0,1.0,5.0,10.0,2.0
0020200305,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,24:48,5.0,10.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,14.0,15.0
0020200305,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,5:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0020200305,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,12:20,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,18.0
0020200305,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200305,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,22:09,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
0020200304,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,44:17,14.0,30.0,0.467,0.0,2.0,0.0,2.0,5.0,0.4,5.0,6.0,11.0,4.0,0.0,0.0,1.0,2.0,30.0,1.0
0020200304,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,26:50,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,3.0,6.0,-7.0
0020200304,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:46,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,2.0,6.0,-5.0
0020200304,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,41:07,12.0,24.0,0.5,1.0,5.0,0.2,2.0,3.0,0.667,1.0,6.0,7.0,6.0,1.0,0.0,1.0,3.0,27.0,-7.0
0020200304,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,24:11,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0,-6.0
0020200304,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:05,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,10.0,-10.0
0020200304,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,F,,12:34,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0
0020200304,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,C,,5:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200304,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200304,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - Lower back,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,21:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-7.0
0020200304,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,26:52,4.0,13.0,0.308,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,-2.0
0020200304,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,35:01,5.0,14.0,0.357,0.0,0.0,0.0,7.0,8.0,0.875,6.0,9.0,15.0,3.0,0.0,4.0,3.0,2.0,17.0,-6.0
0020200304,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:20,10.0,17.0,0.588,2.0,3.0,0.667,10.0,11.0,0.909,0.0,7.0,7.0,5.0,3.0,1.0,2.0,3.0,32.0,-1.0
0020200304,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:04,5.0,15.0,0.333,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,1.0,3.0,14.0,3.0
0020200304,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,12:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,4.0,13.0
0020200304,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,16:14,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,15.0
0020200304,1610612745,HOU,Houston,2242,Terence Morris,Terence,F,,20:31,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,11.0
0020200304,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,19:60,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,13.0,11.0
0020200304,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200304,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200304,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200303,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,G,,12:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-9.0
0020200303,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,29:40,6.0,16.0,0.375,0.0,0.0,0.0,8.0,8.0,1.0,3.0,7.0,10.0,0.0,2.0,1.0,4.0,3.0,20.0,-24.0
0020200303,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,14:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-11.0
0020200303,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,31:09,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,0.333,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,9.0,-26.0
0020200303,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,6:36,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020200303,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,33:38,5.0,14.0,0.357,2.0,6.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,16.0,-18.0
0020200303,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,G,,37:51,3.0,11.0,0.273,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,1.0,2.0,4.0,6.0,-15.0
0020200303,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,-6.0
0020200303,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,25:24,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,9.0,-15.0
0020200303,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,18:51,3.0,7.0,0.429,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,9.0,-10.0
