GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200617,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,F,,13:53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,1.0,-2.0
0020200617,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,28:03,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,0.0,0.0,2.0,1.0,4.0,14.0,17.0
0020200617,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,10:40,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0
0020200617,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,4:54,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0
0020200617,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200617,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,,NWT - Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,40:28,9.0,18.0,0.5,0.0,4.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,3.0,5.0,1.0,2.0,0.0,22.0,-5.0
0020200617,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,24:33,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,3.0,10.0,-5.0
0020200617,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,34:46,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,8.0,4.0
0020200617,1610612748,MIA,Miami,696,Travis Best,Travis,G,,17:53,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020200617,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:31,9.0,20.0,0.45,5.0,9.0,0.556,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,3.0,26.0,-4.0
0020200617,1610612748,MIA,Miami,2229,Mike James,Mike,G,,30:07,1.0,8.0,0.125,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,6.0,-4.0
0020200617,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,19:43,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,10.0,-3.0
0020200617,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,13:28,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,-4.0
0020200617,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,16:31,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,-7.0
0020200617,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200617,1610612748,MIA,Miami,1752,Sean Marks,Sean,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,39:03,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,14.0,-18.0
0020200626,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,41:42,7.0,16.0,0.438,0.0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,14.0,10.0,2.0,1.0,1.0,4.0,17.0,-9.0
0020200626,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,29:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,4.0,-15.0
0020200626,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,32:27,11.0,19.0,0.579,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,25.0,-2.0
0020200626,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,31:49,1.0,10.0,0.1,0.0,0.0,0.0,8.0,8.0,1.0,4.0,1.0,5.0,2.0,2.0,0.0,1.0,2.0,10.0,-12.0
0020200626,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,F,,16:11,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,9.0,5.0
0020200626,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,20:39,4.0,11.0,0.364,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,11.0,4.0
0020200626,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,G,,7:37,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020200626,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,,19:20,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,9.0
0020200626,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,,2:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0020200626,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,,DND - Right Thigh Bruise,,,,,,,,,,,,,,,,,,,,
0020200626,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,38:06,7.0,14.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,3.0,4.0,2.0,3.0,1.0,17.0,19.0
0020200626,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,34:02,9.0,16.0,0.563,0.0,1.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,2.0,8.0,1.0,3.0,21.0,15.0
0020200626,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,30:25,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,3.0,0.0,0.0,1.0,2.0,13.0,4.0
0020200626,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,19:06,3.0,5.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,11.0,-3.0
0020200626,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,30:33,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,2.0,0.0,2.0,3.0,8.0,5.0
0020200626,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,32:19,6.0,13.0,0.462,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,2.0,0.0,1.0,5.0,4.0,17.0,12.0
0020200626,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,7:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0
0020200626,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,19:00,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,13.0,1.0
0020200626,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,18:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0
0020200626,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,5:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-9.0
0020200626,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0020200626,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,2:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200626,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200626,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43:57,9.0,23.0,0.391,2.0,7.0,0.286,4.0,5.0,0.8,1.0,10.0,11.0,3.0,2.0,1.0,2.0,2.0,24.0,-4.0
0020200625,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26:48,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,0.0,0.0,1.0,2.0,2.0,3.0,-16.0
0020200625,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,18:37,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,14.0,-24.0
0020200625,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,45:18,2.0,12.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,7.0,-10.0
0020200625,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:50,12.0,28.0,0.429,1.0,5.0,0.2,6.0,9.0,0.667,2.0,1.0,3.0,9.0,4.0,0.0,0.0,4.0,31.0,0.0
0020200625,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,22:21,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,5.0,9.0,14.0,2.0,1.0,1.0,2.0,5.0,5.0,7.0
0020200625,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,27:31,5.0,9.0,0.556,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,14.0,12.0
0020200625,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,,5:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020200625,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200625,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,5:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020200625,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,DND - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200625,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,41:57,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,2.0,0.0,0.0,1.0,4.0,11.0,15.0
0020200625,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,37:45,12.0,24.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,3.0,28.0,9.0
0020200625,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,37:24,13.0,22.0,0.591,0.0,0.0,0.0,2.0,3.0,0.667,6.0,11.0,17.0,0.0,1.0,1.0,1.0,4.0,28.0,15.0
0020200625,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,32:05,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,5.0,10.0,8.0
0020200625,1610612752,NYK,New York,275,Allan Houston,Allan,G,,42:21,5.0,14.0,0.357,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,16.0,12.0
0020200625,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,15:55,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0
0020200625,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,12:48,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0020200625,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,7:38,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0020200625,1610612752,NYK,New York,1720,Michael Doleac,Michael,G,,9:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,-5.0
0020200625,1610612752,NYK,New York,1924,Lee Nailon,Lee,C,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020200625,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,969,Travis Knight,Travis,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0020200625,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,38:12,7.0,16.0,0.438,0.0,1.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,3.0,4.0,0.0,3.0,5.0,18.0,5.0
0020200629,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,28:14,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,4.0,16.0,5.0
0020200629,1610612757,POR,Portland,905,Dale Davis,Dale,G,,30:53,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,8.0,-1.0
0020200629,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,31:44,5.0,9.0,0.556,4.0,5.0,0.8,3.0,5.0,0.6,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,17.0,7.0
0020200629,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:18,7.0,10.0,0.7,0.0,0.0,0.0,5.0,7.0,0.714,1.0,3.0,4.0,5.0,3.0,2.0,4.0,2.0,19.0,2.0
0020200629,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,C,,7:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200629,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,28:02,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0,3.0,12.0,9.0
0020200629,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,14:45,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0
0020200629,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,9:28,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0
0020200629,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,,14:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,-1.0
0020200629,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200629,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,41:49,9.0,18.0,0.5,1.0,5.0,0.2,8.0,10.0,0.8,1.0,4.0,5.0,3.0,1.0,2.0,4.0,3.0,27.0,-8.0
0020200629,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,39:27,6.0,14.0,0.429,1.0,5.0,0.2,0.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,3.0,13.0,-6.0
0020200629,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,23:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,1.0,3.0,4.0,-4.0
0020200629,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,19:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
0020200629,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:31,4.0,15.0,0.267,1.0,4.0,0.25,6.0,7.0,0.857,2.0,2.0,4.0,9.0,1.0,0.0,2.0,5.0,15.0,-12.0
0020200629,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,31:51,8.0,11.0,0.727,3.0,3.0,1.0,0.0,2.0,0.0,4.0,3.0,7.0,1.0,0.0,4.0,0.0,5.0,19.0,-4.0
0020200629,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,33:28,5.0,8.0,0.625,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,13.0,-5.0
0020200629,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,5:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020200629,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,5:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
0020200629,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200629,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:36,2.0,12.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,4.0,0.0,0.0,0.0,4.0,5.0,-16.0
0020200624,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,40:46,2.0,18.0,0.111,1.0,8.0,0.125,6.0,6.0,1.0,2.0,5.0,7.0,5.0,1.0,0.0,6.0,3.0,11.0,-7.0
0020200624,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,29:41,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,2.0,9.0,-8.0
0020200624,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,46:01,10.0,17.0,0.588,3.0,5.0,0.6,3.0,4.0,0.75,4.0,6.0,10.0,1.0,4.0,0.0,2.0,2.0,26.0,-7.0
0020200624,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,27:41,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,9.0,-2.0
0020200624,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,16:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0
0020200624,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,26:03,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,5.0,3.0,12.0,2.0
0020200624,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,F,,15:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,-5.0
0020200624,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,5:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0
0020200624,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200624,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
