GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200903,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,34:25,7.0,12.0,0.583,2.0,3.0,0.667,5.0,8.0,0.625,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,21.0,11.0
0020200903,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,22:54,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,17.0
0020200903,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,20:14,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,2.0,1.0,4.0,7.0,15.0
0020200903,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,31:17,13.0,24.0,0.542,6.0,12.0,0.5,11.0,14.0,0.786,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,43.0,29.0
0020200903,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,18:24,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,4.0,4.0
0020200903,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,16:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,5.0,10.0
0020200903,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,30:53,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,11.0,10.0
0020200903,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,17:12,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0
0020200903,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,16:43,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,8.0,3.0,0.0,0.0,2.0,2.0,0.0,-16.0
0020200903,1610612753,ORL,Orlando,43,Chris Whitney,Chris,,,12:55,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-1.0
0020200903,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,10:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-6.0
0020200903,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,7:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-12.0
0020200903,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200903,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,23:15,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,9.0,7.0
0020200904,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,40:43,10.0,15.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,4.0,2.0,3.0,2.0,4.0,23.0,12.0
0020200904,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37:33,14.0,19.0,0.737,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,3.0,32.0,9.0
0020200904,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,34:01,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,12.0,8.0
0020200904,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,34:01,7.0,16.0,0.438,3.0,5.0,0.6,0.0,1.0,0.0,1.0,7.0,8.0,12.0,0.0,0.0,2.0,1.0,17.0,8.0
0020200904,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,17:44,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,8.0,5.0
0020200904,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,24:45,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0
0020200904,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,13:59,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0
0020200904,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,13:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,5.0
0020200904,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200904,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,30:48,9.0,17.0,0.529,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0
0020200904,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,24:40,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-13.0
0020200904,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,33:09,5.0,13.0,0.385,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,0.0,3.0,14.0,-1.0
0020200904,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,36:21,10.0,24.0,0.417,2.0,6.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,4.0,26.0,-10.0
0020200904,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:55,9.0,11.0,0.818,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,1.0,19.0,-10.0
0020200904,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,18:05,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,6.0,-3.0
0020200904,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,27:10,2.0,9.0,0.222,1.0,4.0,0.25,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,-18.0
0020200904,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,19:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,-8.0
0020200904,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,16:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,8.0,-4.0
0020200904,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200904,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200904,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200904,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,21:59,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,5.0,4.0,-1.0
0020200900,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,30:02,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,5.0,-9.0
0020200900,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20:52,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,-6.0
0020200900,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,33:31,5.0,12.0,0.417,0.0,2.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,13.0,-6.0
0020200900,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,42:58,13.0,22.0,0.591,0.0,0.0,0.0,13.0,15.0,0.867,1.0,7.0,8.0,1.0,1.0,0.0,3.0,3.0,39.0,7.0
0020200900,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,24:41,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0
0020200900,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,C,,27:56,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,-6.0
0020200900,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,19:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,-4.0
0020200900,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,18:24,6.0,11.0,0.545,1.0,4.0,0.25,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,19.0
0020200900,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200900,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,26:09,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,1.0,0.0,1.0,0.0,3.0,8.0,10.0
0020200900,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,46:13,6.0,18.0,0.333,2.0,9.0,0.222,6.0,8.0,0.75,2.0,4.0,6.0,2.0,1.0,2.0,2.0,6.0,20.0,-1.0
0020200900,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,34:59,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,1.0,1.0,4.0,4.0,-1.0
0020200900,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,27:25,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,2.0
0020200900,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:50,10.0,19.0,0.526,1.0,3.0,0.333,7.0,10.0,0.7,0.0,2.0,2.0,3.0,2.0,0.0,4.0,3.0,28.0,-7.0
0020200900,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,23:31,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,0.0,0.0,2.0,2.0,4.0,8.0
0020200900,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,20:09,5.0,9.0,0.556,2.0,4.0,0.5,5.0,6.0,0.833,2.0,2.0,4.0,2.0,1.0,0.0,1.0,5.0,17.0,-6.0
0020200900,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:18,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,8.0,1.0
0020200900,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,5:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020200900,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200900,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41:57,7.0,16.0,0.438,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,3.0,4.0,18.0,6.0
0020200907,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:45,10.0,22.0,0.455,0.0,2.0,0.0,9.0,11.0,0.818,3.0,11.0,14.0,12.0,1.0,2.0,3.0,1.0,29.0,19.0
0020200907,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,32:15,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,2.0,0.0,2.0,1.0,3.0,13.0,14.0
0020200907,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,38:40,3.0,6.0,0.5,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,4.0,1.0,0.0,3.0,4.0,13.0,7.0
0020200907,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:25,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,14.0,16.0
0020200907,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,20:41,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,1.0,4.0,-11.0
0020200907,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,15:03,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,-7.0
0020200907,1610612750,MIN,Minnesota,2366,Mike Wilks,Mike,G,,9:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
0020200907,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,11:54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0
0020200907,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,693,Joe Smith,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200907,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:21,3.0,15.0,0.2,1.0,6.0,0.167,3.0,4.0,0.75,3.0,10.0,13.0,2.0,3.0,1.0,1.0,3.0,10.0,-7.0
0020200907,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33:21,6.0,15.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,1.0,1.0,1.0,4.0,6.0,16.0,-3.0
0020200907,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,21:16,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0
0020200907,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:05,10.0,22.0,0.455,2.0,4.0,0.5,6.0,7.0,0.857,2.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,28.0,-3.0
0020200907,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,35:51,4.0,10.0,0.4,3.0,4.0,0.75,1.0,2.0,0.5,1.0,5.0,6.0,4.0,0.0,1.0,0.0,4.0,12.0,-3.0
0020200907,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,26:06,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,-9.0
0020200907,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,9:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,-6.0
0020200907,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,G,,12:54,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0
0020200907,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,10:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0020200907,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,1:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200907,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200907,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
