GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201118,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,37:16,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,17.0,6.0
0020201118,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,34:18,8.0,14.0,0.571,1.0,5.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,3.0,1.0,0.0,4.0,5.0,22.0,-4.0
0020201118,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,G,,17:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,-3.0
0020201118,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,10:44,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,-9.0
0020201118,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,11:36,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020201118,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,14:47,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0020201118,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,19:00,3.0,7.0,0.429,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,12.0,4.0
0020201118,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201118,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36:07,5.0,10.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,17.0,1.0
0020201118,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,38:45,7.0,18.0,0.389,0.0,0.0,0.0,11.0,13.0,0.846,3.0,7.0,10.0,5.0,1.0,0.0,2.0,4.0,25.0,-2.0
0020201118,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,17:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,5.0,4.0,-2.0
0020201118,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,28:56,8.0,17.0,0.471,5.0,7.0,0.714,2.0,3.0,0.667,2.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,23.0,-8.0
0020201118,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,27:50,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,4.0,0.0,8.0,1.0
0020201118,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,34:52,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,1.0,2.0,1.0,0.0,5.0,15.0,6.0
0020201118,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,20:10,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0
0020201118,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,19:04,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,11.0
0020201118,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,11:53,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0
0020201118,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,,4:42,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020201118,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,2442,Chris Owens,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201118,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,G,,45:12,6.0,18.0,0.333,2.0,7.0,0.286,1.0,3.0,0.333,0.0,4.0,4.0,3.0,2.0,1.0,4.0,1.0,15.0,-4.0
0020201117,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,21:10,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
0020201117,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,34:10,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,13.0,-6.0
0020201117,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,39:57,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,16.0,-4.0
0020201117,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,38:36,4.0,13.0,0.308,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,9.0,2.0
0020201117,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,20:15,1.0,10.0,0.1,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,-12.0
0020201117,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,23:58,5.0,7.0,0.714,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,13.0,-4.0
0020201117,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,F,,13:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0
0020201117,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,2:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0
0020201117,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NWT - Strained Groin,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0020201117,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,31:59,4.0,14.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,12.0,2.0
0020201117,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,19:12,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-1.0
0020201117,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,30:58,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,0.0,1.0,16.0,-2.0
0020201117,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,29:10,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,10.0,2.0,0.0,4.0,2.0,7.0,11.0
0020201117,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,30:43,4.0,12.0,0.333,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,11.0,12.0
0020201117,1610612748,MIA,Miami,2253,Sean Lampley,Sean,F,,17:08,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0
0020201117,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,C,,15:25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0
0020201117,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,24:12,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,3.0,10.0,15.0
0020201117,1610612748,MIA,Miami,696,Travis Best,Travis,G,,18:50,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-5.0
0020201117,1610612748,MIA,Miami,2229,Mike James,Mike,F,,17:17,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,-6.0
0020201117,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020201117,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020201117,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,28:46,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,8.0,-23.0
0020201130,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,23:53,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,10.0,-22.0
0020201130,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23:23,5.0,14.0,0.357,0.0,0.0,0.0,5.0,5.0,1.0,4.0,2.0,6.0,3.0,0.0,1.0,1.0,3.0,15.0,-15.0
0020201130,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,34:30,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,2.0,3.0,1.0,-18.0
0020201130,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,28:38,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,9.0,-20.0
0020201130,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,G,,20:52,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,1.0,8.0,4.0
0020201130,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,20:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,3.0,1.0,2.0,-6.0
0020201130,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,31:14,9.0,16.0,0.563,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,21.0,0.0
0020201130,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,23:36,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,1.0
0020201130,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,4:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0020201130,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,38:06,12.0,17.0,0.706,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,7.0,1.0,1.0,4.0,2.0,28.0,28.0
0020201130,1610612740,NOH,New Orleans,248,George Lynch,George,G,,30:50,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,4.0,3.0,2.0,0.0,2.0,12.0,25.0
0020201130,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,29:38,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,3.0,7.0,10.0,3.0,0.0,1.0,1.0,2.0,14.0,21.0
0020201130,1610612740,NOH,New Orleans,133,David Wesley,David,G,,40:44,6.0,18.0,0.333,1.0,5.0,0.2,4.0,5.0,0.8,2.0,5.0,7.0,8.0,1.0,0.0,5.0,1.0,17.0,16.0
0020201130,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,29:04,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,8.0,23.0
0020201130,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,18:56,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,-4.0
0020201130,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,18:56,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,-4.0
0020201130,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,17:10,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,5.0,-6.0
0020201130,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,C,,16:36,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,4.0,6.0,-4.0
0020201130,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,,DND - sprained right ankle,,,,,,,,,,,,,,,,,,,,
0020201130,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,34:59,5.0,16.0,0.313,0.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,4.0,3.0,0.0,5.0,2.0,12.0,-7.0
0020201131,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,41:11,4.0,16.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,5.0,1.0,1.0,8.0,-1.0
0020201131,1610612757,POR,Portland,905,Dale Davis,Dale,C,,34:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0
0020201131,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:07,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,3.0,12.0,7.0
0020201131,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,39:58,7.0,14.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,3.0,5.0,20.0,0.0
0020201131,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,12:22,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,0.0,1.0,1.0,3.0,3.0,11.0,-3.0
0020201131,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,G,,8:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020201131,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,7:23,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-5.0
0020201131,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,18:26,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0
0020201131,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,10:13,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,1.0
0020201131,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201131,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - fractured left eye socket,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:46,5.0,9.0,0.556,3.0,6.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0
0020201131,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:33,3.0,14.0,0.214,0.0,0.0,0.0,5.0,6.0,0.833,3.0,8.0,11.0,4.0,0.0,3.0,3.0,1.0,11.0,0.0
0020201131,1610612759,SAS,San Antonio,764,David Robinson,David,C,,19:25,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,2.0,2.0,2.0,6.0,-2.0
0020201131,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:26,7.0,13.0,0.538,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,15.0,-2.0
0020201131,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,39:17,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,3.0,0.0,2.0,1.0,10.0,0.0
0020201131,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,31:55,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,4.0,3.0,10.0,11.0
0020201131,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,27:04,7.0,11.0,0.636,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,1.0,4.0,17.0,10.0
0020201131,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,G,,12:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,7.0
0020201131,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201131,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32:18,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,14.0,-9.0
0020201127,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,29:04,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,8.0,-5.0
0020201127,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,23:08,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0020201127,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:36,9.0,20.0,0.45,2.0,8.0,0.25,3.0,4.0,0.75,2.0,9.0,11.0,12.0,0.0,0.0,4.0,0.0,23.0,-6.0
0020201127,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,40:44,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,1.0,0.0,1.0,14.0,-5.0
0020201127,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,C,,18:36,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-3.0
0020201127,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,21:27,4.0,8.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,15.0,2.0
0020201127,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,22:58,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,4.0
0020201127,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,9:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-5.0
0020201127,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201127,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
