GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000338,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,38:45,5.0,16.0,0.313,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,3.0,13.0,-3.0
0020000338,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,13:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0
0020000338,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,4:19,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000338,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,G,,21:25,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,10.0,-8.0
0020000338,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000338,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000338,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000338,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,39:12,4.0,17.0,0.235,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,5.0,1.0,1.0,2.0,4.0,13.0,0.0
0020000339,1610612762,UTA,Utah,128,David Benoit,David,F,,23:22,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,8.0,-1.0
0020000339,1610612762,UTA,Utah,178,Olden Polynice,Olden,C,,19:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-1.0
0020000339,1610612762,UTA,Utah,304,John Stockton,John,G,,30:49,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,3.0,16.0,-5.0
0020000339,1610612762,UTA,Utah,317,John Starks,John,G,,29:20,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,-8.0
0020000339,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,17:11,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,-2.0
0020000339,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:28,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,5.0,-7.0
0020000339,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,C,,9:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000339,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,24:38,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,2.0,14.0,-6.0
0020000339,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,18:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,3.0,-6.0
0020000339,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,9:03,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0
0020000339,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,22:30,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,-5.0
0020000339,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,28:49,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,0.0,0.0,1.0,2.0,4.0,15.0,1.0
0020000339,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36:57,7.0,16.0,0.438,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,1.0,1.0,1.0,3.0,4.0,17.0,12.0
0020000339,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,38:26,7.0,12.0,0.583,0.0,2.0,0.0,8.0,9.0,0.889,0.0,5.0,5.0,8.0,3.0,1.0,2.0,1.0,22.0,11.0
0020000339,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,27:55,3.0,5.0,0.6,0.0,0.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,14.0,5.0
0020000339,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,21:49,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0
0020000339,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,19:11,3.0,11.0,0.273,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,11.0,6.0
0020000339,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,24:27,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,6.0,12.0
0020000339,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,G,,9:34,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,-4.0
0020000339,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,G,,10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,-4.0
0020000339,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000339,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,31:56,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,1.0,4.0,-2.0
0020000341,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,-7.0
0020000341,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,38:25,11.0,18.0,0.611,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,0.0,0.0,2.0,3.0,5.0,30.0,9.0
0020000341,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,44:59,7.0,13.0,0.538,1.0,3.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,5.0,0.0,1.0,1.0,3.0,20.0,-6.0
0020000341,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:04,12.0,26.0,0.462,1.0,4.0,0.25,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,31.0,6.0
0020000341,1610612754,IND,Indiana,696,Travis Best,Travis,G,,38:09,4.0,9.0,0.444,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,13.0,1.0,0.0,1.0,5.0,11.0,-5.0
0020000341,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,16:31,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,6.0,-7.0
0020000341,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,25:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,4.0,6.0,4.0
0020000341,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000341,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,64,Sam Perkins,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000341,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,48:06,4.0,11.0,0.364,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,5.0,2.0,0.0,1.0,2.0,12.0,15.0
0020000341,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,45:40,12.0,25.0,0.48,0.0,0.0,0.0,10.0,12.0,0.833,4.0,16.0,20.0,5.0,1.0,1.0,4.0,4.0,34.0,3.0
0020000341,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,12:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-12.0
0020000341,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,30:41,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,16.0,2.0
0020000341,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,42:43,5.0,17.0,0.294,1.0,2.0,0.5,5.0,5.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,2.0,1.0,16.0,4.0
0020000341,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,12:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0
0020000341,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,32:59,4.0,7.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,4.0,12.0,2.0
0020000341,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,3:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-7.0
0020000341,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,35:21,3.0,6.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,6.0,14.0,-1.0
0020000341,1610612750,MIN,Minnesota,67,Tom Hammonds,Tom,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
0020000341,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000341,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,F,,15:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0
0020000345,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,47:49,8.0,26.0,0.308,0.0,1.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,5.0,1.0,1.0,2.0,5.0,23.0,-1.0
0020000345,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,21:58,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,4.0,8.0,1.0
0020000345,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:26,7.0,20.0,0.35,2.0,10.0,0.2,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,3.0,4.0,18.0,-4.0
0020000345,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:39,4.0,12.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,13.0,-1.0
0020000345,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:39,6.0,11.0,0.545,1.0,2.0,0.5,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,17.0,3.0
0020000345,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,27:28,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,14.0,1.0
0020000345,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,30:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,5.0,0.0,-9.0
0020000345,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,,7:06,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020000345,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000345,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,779,Glen Rice,Glen,G,,47:08,10.0,21.0,0.476,5.0,6.0,0.833,7.0,7.0,1.0,5.0,9.0,14.0,0.0,0.0,1.0,2.0,3.0,32.0,7.0
0020000345,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,25:46,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,4.0,9.0,-7.0
0020000345,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,40:27,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,0.0,0.0,1.0,2.0,4.0,11.0,7.0
0020000345,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:23,11.0,16.0,0.688,0.0,1.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,2.0,0.0,1.0,3.0,5.0,29.0,3.0
0020000345,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,38:08,3.0,13.0,0.231,0.0,1.0,0.0,4.0,7.0,0.571,1.0,7.0,8.0,2.0,0.0,0.0,7.0,6.0,10.0,-14.0
0020000345,1610612752,NYK,New York,26,Luc Longley,Luc,C,,10:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,-6.0
0020000345,1610612752,NYK,New York,164,Chris Childs,Chris,G,,40:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,10.0
0020000345,1610612752,NYK,New York,1065,Erick Strickland,Erick,G,,24:55,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,5.0,11.0
0020000345,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000345,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000345,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
0020000345,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,30:60,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,3.0,2.0,2.0,5.0,6.0
0020000346,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,40:34,13.0,23.0,0.565,0.0,0.0,0.0,7.0,9.0,0.778,2.0,10.0,12.0,4.0,1.0,2.0,2.0,3.0,33.0,12.0
0020000346,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:02,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,4.0,0.0,1.0,3.0,4.0,12.0,14.0
0020000346,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,43:08,7.0,14.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,2.0,2.0,1.0,18.0,15.0
0020000346,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:31,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0
0020000346,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:29,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,12.0
0020000346,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,23:19,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,2.0,1.0,5.0,9.0
0020000346,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,24:59,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,0.0,1.0,3.0,1.0,6.0,7.0,7.0
0020000346,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,1:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000346,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000346,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,NWT - Bruised Right Shoulder,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,28:13,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,4.0,1.0,0.0,2.0,1.0,10.0,4.0
0020000346,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,34:30,2.0,10.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,1.0,6.0,1.0,2.0,4.0,5.0,-17.0
0020000346,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,30:45,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,4.0,1.0,4.0,13.0,-8.0
0020000346,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,25:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0
0020000346,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,36:12,7.0,21.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,2.0,17.0,-15.0
0020000346,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,F,,23:49,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,5.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,10.0,-16.0
0020000346,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,G,,15:11,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0,-8.0
0020000346,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,13:35,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-17.0
0020000346,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,16:47,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,9.0,-7.0
0020000346,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,6:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000346,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,8:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0020000346,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000346,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
