GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200171,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0040200171,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,32:00,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,4.0,-24.0
0040200122,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,47:00,7.0,15.0,0.467,3.0,4.0,0.75,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,4.0,5.0,19.0,-10.0
0040200122,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,28:00,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,1.0,0.0,3.0,8.0,-20.0
0040200122,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,48:00,5.0,18.0,0.278,1.0,7.0,0.143,3.0,5.0,0.6,1.0,8.0,9.0,6.0,1.0,0.0,3.0,3.0,14.0,-12.0
0040200122,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,37:00,3.0,9.0,0.333,0.0,1.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,12.0,-19.0
0040200122,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0
0040200122,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,F,,11:00,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0
0040200122,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,26:00,6.0,12.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,1.0,16.0,8.0
0040200122,1610612738,BOS,Boston,3,Grant Long,Grant,,,1:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0040200122,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200122,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,47:00,5.0,16.0,0.313,1.0,4.0,0.25,2.0,4.0,0.5,1.0,4.0,5.0,6.0,1.0,2.0,4.0,2.0,13.0,12.0
0040200122,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,44:00,9.0,16.0,0.563,0.0,1.0,0.0,5.0,6.0,0.833,3.0,17.0,20.0,0.0,0.0,1.0,2.0,3.0,23.0,18.0
0040200122,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,29:00,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,1.0,10.0,9.0
0040200122,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:00,4.0,13.0,0.308,1.0,7.0,0.143,9.0,9.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,3.0,2.0,18.0,12.0
0040200122,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39:00,5.0,7.0,0.714,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,7.0,1.0,0.0,1.0,4.0,15.0,18.0
0040200122,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,21:00,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0
0040200122,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,8:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0
0040200122,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,7:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0040200122,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,,6:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0040200122,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0040200122,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200122,1610612754,IND,Indiana,896,Tim Hardaway,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,46:00,3.0,14.0,0.214,0.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,1.0,1.0,0.0,3.0,6.0,-8.0
0040200142,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,28:00,2.0,10.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,2.0,3.0,5.0,-12.0
0040200142,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,12:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,-2.0
0040200142,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,45:00,13.0,27.0,0.481,0.0,5.0,0.0,6.0,7.0,0.857,2.0,8.0,10.0,5.0,1.0,0.0,3.0,4.0,32.0,-10.0
0040200142,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,44:00,5.0,13.0,0.385,1.0,5.0,0.2,6.0,7.0,0.857,2.0,9.0,11.0,3.0,4.0,1.0,3.0,3.0,17.0,-13.0
0040200142,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,31:00,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,6.0,-13.0
0040200142,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,22:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,5.0,6.0,10.0
0040200142,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,,,9:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
0040200142,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0040200142,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,24:00,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,-19.0
0040200142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,46:00,9.0,15.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,1.0,11.0,12.0,2.0,0.0,6.0,2.0,2.0,22.0,10.0
0040200142,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,31:00,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,3.0,1.0,0.0,1.0,5.0,6.0,18.0
0040200142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18:00,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,-15.0
0040200142,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,42:00,9.0,20.0,0.45,2.0,9.0,0.222,3.0,3.0,1.0,4.0,3.0,7.0,3.0,2.0,2.0,3.0,0.0,23.0,16.0
0040200142,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,19:00,1.0,4.0,0.25,0.0,1.0,0.0,9.0,12.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,11.0,-12.0
0040200142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,30:00,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,19.0
0040200142,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,C,,30:00,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,4.0,10.0,23.0
0040200142,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,764,David Robinson,David,,DND - left medial meniscus tear,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200142,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,NWT - suspended,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,30:00,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,3.0,14.0,-6.0
0040200152,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,30:00,6.0,12.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,0.0,7.0,2.0,15.0,-9.0
0040200152,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,28:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,-18.0
0040200152,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,18:00,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-28.0
0040200152,1610612762,UTA,Utah,304,John Stockton,John,G,,21:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,8.0,-15.0
0040200152,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,27:00,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,14.0,2.0
0040200152,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,30:00,3.0,9.0,0.333,1.0,4.0,0.25,10.0,12.0,0.833,3.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,17.0,1.0
0040200152,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,22:00,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,1.0,0.0,3.0,12.0,-2.0
0040200152,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,F,,18:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0
0040200152,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,16:00,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0
0040200152,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200152,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,Not with team - team suspension,,,,,,,,,,,,,,,,,,,,
0040200152,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,37:00,10.0,16.0,0.625,3.0,5.0,0.6,6.0,6.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,4.0,29.0,23.0
0040200152,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,13:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,5.0
0040200152,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,35:00,6.0,8.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,5.0,2.0,7.0,4.0,3.0,1.0,2.0,4.0,15.0,2.0
0040200152,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,20:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,5.0
0040200152,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28:00,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,10.0,7.0
0040200152,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,16.0
0040200152,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,28:00,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,3.0,11.0,8.0
0040200152,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,26:00,6.0,11.0,0.545,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,6.0,3.0,0.0,3.0,1.0,15.0,8.0
0040200152,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,21:00,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,8.0,9.0
0040200152,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,8:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-10.0
0040200152,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0040200152,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,2:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0040200152,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040200152,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,G,,30:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,-4.0
0040200112,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,34:00,7.0,16.0,0.438,1.0,4.0,0.25,3.0,8.0,0.375,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,18.0,-2.0
0040200112,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,13:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0
0040200112,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:00,9.0,13.0,0.692,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,4.0,2.0,21.0,3.0
0040200112,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,41:00,11.0,20.0,0.55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,4.0,22.0,7.0
0040200112,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,33:00,4.0,8.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,6.0,6.0,0.0,0.0,1.0,11.0,2.0
0040200112,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,23:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0
0040200112,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,16:00,3.0,9.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,7.0,0.0
0040200112,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,15:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
0040200112,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200112,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,30:00,6.0,12.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,3.0,0.0,0.0,2.0,5.0,16.0,-9.0
0040200112,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:00,8.0,16.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,3.0,9.0,12.0,2.0,1.0,1.0,1.0,4.0,22.0,-2.0
0040200112,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,21:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0
0040200112,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,24:00,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0
0040200112,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,46:00,6.0,14.0,0.429,3.0,7.0,0.429,2.0,3.0,0.667,2.0,5.0,7.0,8.0,1.0,0.0,7.0,2.0,17.0,-3.0
0040200112,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,24:00,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0
0040200112,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,26:00,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,8.0,-4.0
0040200112,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,C,,8:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,-7.0
0040200112,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,19:00,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0
0040200112,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200112,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200172,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,19:00,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-22.0
0040200172,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,24:00,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,7.0,-25.0
0040200172,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,38:00,10.0,19.0,0.526,0.0,0.0,0.0,7.0,9.0,0.778,5.0,9.0,14.0,1.0,0.0,0.0,4.0,1.0,27.0,-22.0
0040200172,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46:00,9.0,28.0,0.321,2.0,6.0,0.333,7.0,9.0,0.778,0.0,4.0,4.0,8.0,1.0,0.0,3.0,4.0,27.0,-26.0
0040200172,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31:00,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,8.0,-20.0
0040200172,1610612747,LAL,Los Angeles,1904,Devean George,Devean,C,,17:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,5.0,2.0,-9.0
